start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000265,1.0002650022506714,2502420,20014056.230053972,0.06022687910784434,0,1790,0,False,False,2.470578626782544,0.9085553172564355,1.562023309526108,0.165415,0.004064,0.161354,udp,20,20240701,100122_779525
1.000265,2.000279,1.0000139474868774,2501022,20007896.94011998,0.008432100812122844,0,1789,0,False,False,2.470578626782544,0.9085553172564355,1.562023309526108,0.165415,0.004064,0.161354,udp,20,20240701,100122_779525
2.000279,3.000274,0.999994993209839,2499624,19997092.121244084,0.10569079724762019,0,1788,0,False,False,2.470578626782544,0.9085553172564355,1.562023309526108,0.165415,0.004064,0.161354,udp,20,20240701,100122_779525
3.000274,4.000266,0.9999920129776,2499624,19997151.7176987,0.009030743590463356,0,1788,0,False,False,2.470578626782544,0.9085553172564355,1.562023309526108,0.165415,0.004064,0.161354,udp,20,20240701,100122_779525
4.000266,5.000262,0.9999960064888,2501022,20008255.90319404,0.028378958617253723,0,1789,0,False,False,2.470578626782544,0.9085553172564355,1.562023309526108,0.165415,0.004064,0.161354,udp,20,20240701,100122_779525
5.000262,6.000189,0.99992698431015,2499624,19998452.20078337,0.004225748481386972,0,1788,0,False,False,2.470578626782544,0.9085553172564355,1.562023309526108,0.165415,0.004064,0.161354,udp,20,20240701,100122_779525
6.000189,7.000279,1.0000900030136108,2499624,19995192.372428752,0.00882441543197812,0,1788,0,False,False,2.470578626782544,0.9085553172564355,1.562023309526108,0.165415,0.004064,0.161354,udp,20,20240701,100122_779525
7.000279,8.000277,0.9999979734420776,2501022,20008216.547809757,0.011053612218081528,0,1789,0,False,False,2.470578626782544,0.9085553172564355,1.562023309526108,0.165415,0.004064,0.161354,udp,20,20240701,100122_779525
8.000277,9.000262,0.9999849796295166,2499624,19997292.366740014,0.24601338419219237,0,1788,0,False,False,2.470578626782544,0.9085553172564355,1.562023309526108,0.165415,0.004064,0.161354,udp,20,20240701,100122_779525
9.000262,10.000026,0.9997640252113342,2481450,19856285.58279409,0.0496622145038029,0,1775,0,False,False,2.470578626782544,0.9085553172564355,1.562023309526108,0.165415,0.004064,0.161354,udp,20,20240701,100122_779525
