start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,3747440,29973224.221120164,0.476631496405315,0,2780,0,False,False,5.411107390344318,1.716064485749375,3.6950727325947654,0.9852219699647172,0,0.9852219699647172,udp,30,20251114,060216_925311
1.00021,2.000215,1.0000050067901611,3750136,30000937.79159984,0.4046907922268186,0,2782,0,False,False,5.411107390344318,1.716064485749375,3.6950727325947654,0.9852219699647172,0,0.9852219699647172,udp,30,20251114,060216_925311
2.000215,3.000209,0.9999939799308777,3738004,29904212.02542344,0.432354330001922,0,2773,0,False,False,5.411107390344318,1.716064485749375,3.6950727325947654,0.9852219699647172,0,0.9852219699647172,udp,30,20251114,060216_925311
3.000209,4.000211,1.0000020265579224,3760920,30087299.0263458,0.4963665016365007,0,2790,0,False,False,5.411107390344318,1.716064485749375,3.6950727325947654,0.9852219699647172,0,0.9852219699647172,udp,30,20251114,060216_925311
4.000211,5.00021,0.9999989867210388,3739352,29914846.3120844,0.3945097021389694,0,2774,0,False,False,5.411107390344318,1.716064485749375,3.6950727325947654,0.9852219699647172,0,0.9852219699647172,udp,30,20251114,060216_925311
5.00021,6.000215,1.0000050067901611,3750136,30000937.79159984,0.39338184950535854,0,2782,0,False,False,5.411107390344318,1.716064485749375,3.6950727325947654,0.9852219699647172,0,0.9852219699647172,udp,30,20251114,060216_925311
6.000215,7.000212,0.9999970197677612,3769008,30152153.860421,0.443781543903708,0,2796,0,False,False,5.411107390344318,1.716064485749375,3.6950727325947654,0.9852219699647172,0,0.9852219699647172,udp,30,20251114,060216_925311
7.000212,8.00021,0.9999979734420776,3742048,29936444.667939108,0.460309637103232,0,2776,0,False,False,5.411107390344318,1.716064485749375,3.6950727325947654,0.9852219699647172,0,0.9852219699647172,udp,30,20251114,060216_925311
8.00021,9.000168,0.9999579787254333,3750136,30002348.73693392,0.4886557773479429,0,2782,0,False,False,5.411107390344318,1.716064485749375,3.6950727325947654,0.9852219699647172,0,0.9852219699647172,udp,30,20251114,060216_925311
9.000168,10.000235,1.0000669956207275,3756876,30052994.580973327,0.467419948754211,0,2787,0,False,False,5.411107390344318,1.716064485749375,3.6950727325947654,0.9852219699647172,0,0.9852219699647172,udp,30,20251114,060216_925311
