start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,6214280,49704694.40403403,0.014639312670910414,605,5215,11.601150527325023,False,False,8.191659440227534,2.7987037215467634,5.3929557186807715,1.123402,0.115133,1.008278,udp,60,20250710,043206_967007
1.000192,2.000018,0.9998260140419006,6822228,54587321.42741863,0.20003311524726017,489,5550,8.81081081081081,False,False,8.191659440227534,2.7987037215467634,5.3929557186807715,1.123402,0.115133,1.008278,udp,60,20250710,043206_967007
2.000018,3.00001,0.9999920129776,6726520,53812589.80236015,0.04700214939179405,563,5553,10.138663785341256,False,False,8.191659440227534,2.7987037215467634,5.3929557186807715,1.123402,0.115133,1.008278,udp,60,20250710,043206_967007
3.00001,4.000044,1.000033974647522,7172708,57379714.54442344,0.23611445868609462,161,5482,2.9368843487778182,False,False,8.191659440227534,2.7987037215467634,5.3929557186807715,1.123402,0.115133,1.008278,udp,60,20250710,043206_967007
4.000044,5.000207,1.000162959098816,7320988,58558361.382201016,0.013680270185819663,0,5431,0.0,False,False,8.191659440227534,2.7987037215467634,5.3929557186807715,1.123402,0.115133,1.008278,udp,60,20250710,043206_967007
5.000207,6.000046,0.9998390078544617,7345252,58771477.746298835,0.214487763891848,34,5483,0.620098486230166,False,False,8.191659440227534,2.7987037215467634,5.3929557186807715,1.123402,0.115133,1.008278,udp,60,20250710,043206_967007
6.000046,7.000186,1.0001399517059326,7370864,58958660.63486465,0.015303998813630874,9,5477,0.16432353478181486,False,False,8.191659440227534,2.7987037215467634,5.3929557186807715,1.123402,0.115133,1.008278,udp,60,20250710,043206_967007
7.000186,8.000074,0.999888002872467,7415348,59329428.72559544,0.053961637781448864,0,5501,0.0,False,False,8.191659440227534,2.7987037215467634,5.3929557186807715,1.123402,0.115133,1.008278,udp,60,20250710,043206_967007
8.000074,9.000201,1.0001269578933716,7327728,58614382.44148395,0.015291622035838517,0,5436,0.0,False,False,8.191659440227534,2.7987037215467634,5.3929557186807715,1.123402,0.115133,1.008278,udp,60,20250710,043206_967007
9.000201,10.000053,0.9998520016670227,7368168,58954069.103949614,0.3603797364327529,4,5470,0.07312614259597806,False,False,8.191659440227534,2.7987037215467634,5.3929557186807715,1.123402,0.115133,1.008278,udp,60,20250710,043206_967007
