start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,7458484,59655583.32850746,0.2819124427623547,0,5533,0,False,False,8.28010363668414,2.8189364898389426,5.461216830766032,1.598122287944807,0.07645056102189715,1.521691698333835,udp,60,20251116,050238_596324
1.000206,2.000195,0.9999889731407166,7459832,59679314.075398445,0.22305877245273625,0,5534,0,False,False,8.28010363668414,2.8189364898389426,5.461216830766032,1.598122287944807,0.07645056102189715,1.521691698333835,udp,60,20251116,050238_596324
2.000195,3.000205,1.0000100135803223,7540712,60325091.9298465,0.24785485402797686,0,5594,0,False,False,8.28010363668414,2.8189364898389426,5.461216830766032,1.598122287944807,0.07645056102189715,1.521691698333835,udp,60,20251116,050238_596324
3.000205,4.000146,0.9999409914016724,7511056,60091993.94433337,0.22738988320367856,0,5572,0,False,False,8.28010363668414,2.8189364898389426,5.461216830766032,1.598122287944807,0.07645056102189715,1.521691698333835,udp,60,20251116,050238_596324
4.000146,5.000204,1.0000580549240112,7449048,59588924.5695122,0.21664623898389104,0,5526,0,False,False,8.28010363668414,2.8189364898389426,5.461216830766032,1.598122287944807,0.07645056102189715,1.521691698333835,udp,60,20251116,050238_596324
5.000204,6.000113,0.999908983707428,7538016,60309617.157760136,0.36857816487460976,0,5592,0,False,False,8.28010363668414,2.8189364898389426,5.461216830766032,1.598122287944807,0.07645056102189715,1.521691698333835,udp,60,20251116,050238_596324
6.000113,7.000205,1.0000920295715332,7498924,59985871.525945425,0.1651374980357846,0,5563,0,False,False,8.28010363668414,2.8189364898389426,5.461216830766032,1.598122287944807,0.07645056102189715,1.521691698333835,udp,60,20251116,050238_596324
7.000205,8.000111,0.9999060034751892,7501620,60018601.53996876,0.3661861466359717,0,5565,0,False,False,8.28010363668414,2.8189364898389426,5.461216830766032,1.598122287944807,0.07645056102189715,1.521691698333835,udp,60,20251116,050238_596324
8.000111,9.000151,1.000040054321289,7500272,59999772.749825,0.3704683918136352,0,5564,0,False,False,8.28010363668414,2.8189364898389426,5.461216830766032,1.598122287944807,0.07645056102189715,1.521691698333835,udp,60,20251116,050238_596324
9.000151,10.000226,1.0000749826431274,7512404,60094725.9386111,0.19141043523388315,0,5573,0,False,False,8.28010363668414,2.8189364898389426,5.461216830766032,1.598122287944807,0.07645056102189715,1.521691698333835,udp,60,20251116,050238_596324
