start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,1251210,10007718.686571036,0.09746926943736672,0,895,0,False,False,1.5897610224706074,0.6742668782278022,0.91553378717888,0.000122,2e-06,0.00012,udp,10,20240708,220052_829534
1.000196,2.000315,1.0001189708709717,1249812,9997306.61172503,0.047234247051992,0,894,0,False,False,1.5897610224706074,0.6742668782278022,0.91553378717888,0.000122,2e-06,0.00012,udp,10,20240708,220052_829534
2.000315,3.000292,0.9999769926071167,1249812,9998726.04461844,0.2751093177225611,0,894,0,False,False,1.5897610224706074,0.6742668782278022,0.91553378717888,0.000122,2e-06,0.00012,udp,10,20240708,220052_829534
3.000292,4.000295,1.0000029802322388,1251210,10009650.168917868,0.00954939866482066,0,895,0,False,False,1.5897610224706074,0.6742668782278022,0.91553378717888,0.000122,2e-06,0.00012,udp,10,20240708,220052_829534
4.000295,5.000272,0.9999769926071167,1249812,9998726.04461844,0.27306865492327137,0,894,0,False,False,1.5897610224706074,0.6742668782278022,0.91553378717888,0.000122,2e-06,0.00012,udp,10,20240708,220052_829534
5.000272,6.000295,1.0000230073928833,1249812,9998265.96596677,0.11115827116053188,0,894,0,False,False,1.5897610224706074,0.6742668782278022,0.91553378717888,0.000122,2e-06,0.00012,udp,10,20240708,220052_829534
6.000295,7.000236,0.9999409914016724,1249812,9999086.03205131,0.023219561612175758,0,894,0,False,False,1.5897610224706074,0.6742668782278022,0.91553378717888,0.000122,2e-06,0.00012,udp,10,20240708,220052_829534
7.000236,8.000172,0.9999359846115112,1249812,9999136.0985819,0.2919044944495809,0,894,0,False,False,1.5897610224706074,0.6742668782278022,0.91553378717888,0.000122,2e-06,0.00012,udp,10,20240708,220052_829534
8.000172,9.000289,1.0001169443130493,1249812,9997326.86947692,0.220948540361532,0,894,0,False,False,1.5897610224706074,0.6742668782278022,0.91553378717888,0.000122,2e-06,0.00012,udp,10,20240708,220052_829534
9.000289,10.000304,1.0000150203704834,1249812,9998345.821141545,0.21729733521733194,0,894,0,False,False,1.5897610224706074,0.6742668782278022,0.91553378717888,0.000122,2e-06,0.00012,udp,10,20240708,220052_829534
