start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000235,1.0002349615097046,7493532,59934173.776046686,0.2134250974860035,0,5559,0,False,False,8.40904943899663,2.5799144536363667,5.8291150977946184,1.459668402491609,0.0796511324328369,1.3800172700587718,udp,60,20251025,040215_303720
1.000235,2.000238,1.0000029802322388,7500272,60001997.18011361,0.2014326560537766,0,5564,0,False,False,8.40904943899663,2.5799144536363667,5.8291150977946184,1.459668402491609,0.0796511324328369,1.3800172700587718,udp,60,20251025,040215_303720
2.000238,3.000109,0.999871015548706,7500272,60009916.3461321,0.19657172539405676,0,5564,0,False,False,8.40904943899663,2.5799144536363667,5.8291150977946184,1.459668402491609,0.0796511324328369,1.3800172700587718,udp,60,20251025,040215_303720
3.000109,4.000202,1.0000929832458496,7422088,59371183.4746506,0.1925950231860402,0,5506,0,False,False,8.40904943899663,2.5799144536363667,5.8291150977946184,1.459668402491609,0.0796511324328369,1.3800172700587718,udp,60,20251025,040215_303720
4.000202,5.000228,1.000025987625122,7577108,60615288.75259923,0.21383893626698272,0,5621,0,False,False,8.40904943899663,2.5799144536363667,5.8291150977946184,1.459668402491609,0.0796511324328369,1.3800172700587718,udp,60,20251025,040215_303720
5.000228,6.000224,0.9999960064888,7500272,60002415.6203188,0.1908938889348955,0,5564,0,False,False,8.40904943899663,2.5799144536363667,5.8291150977946184,1.459668402491609,0.0796511324328369,1.3800172700587718,udp,60,20251025,040215_303720
6.000224,7.000223,0.9999989867210388,7500272,60002236.799004175,0.18397552639199366,0,5564,0,False,False,8.40904943899663,2.5799144536363667,5.8291150977946184,1.459668402491609,0.0796511324328369,1.3800172700587718,udp,60,20251025,040215_303720
7.000223,8.000221,0.9999979734420776,7500272,60002297.59813156,0.14536549152562037,0,5564,0,False,False,8.40904943899663,2.5799144536363667,5.8291150977946184,1.459668402491609,0.0796511324328369,1.3800172700587718,udp,60,20251025,040215_303720
8.000221,9.000229,1.0000079870224,7399172,59192903.22495603,0.2720541532951015,0,5489,0,False,False,8.40904943899663,2.5799144536363667,5.8291150977946184,1.459668402491609,0.0796511324328369,1.3800172700587718,udp,60,20251025,040215_303720
9.000229,10.000082,0.999853014945984,7600024,60809130.0332626,0.22375804119100318,0,5638,0,False,False,8.40904943899663,2.5799144536363667,5.8291150977946184,1.459668402491609,0.0796511324328369,1.3800172700587718,udp,60,20251025,040215_303720
