start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,2503236,20021804.210770056,0.13811410231136056,0,1857,0.0,False,False,3.3425404136962524,1.1155598599353833,2.2270004058765043,0.409188,0.053047,0.356141,udp,20,20250714,063133_375028
1.000204,2.000178,0.999974012374878,2499192,19994055.598021552,0.36076271277622957,0,1854,0.0,False,False,3.3425404136962524,1.1155598599353833,2.2270004058765043,0.409188,0.053047,0.356141,udp,20,20250714,063133_375028
2.000178,3.000281,1.0001029968261719,2500540,20002259.83072117,0.06206697581437006,0,1855,0.0,False,False,3.3425404136962524,1.1155598599353833,2.2270004058765043,0.409188,0.053047,0.356141,udp,20,20250714,063133_375028
3.000281,4.000117,0.999836027622223,2500540,20007600.693859387,0.09100922741194636,0,1855,0.0,False,False,3.3425404136962524,1.1155598599353833,2.2270004058765043,0.409188,0.053047,0.356141,udp,20,20250714,063133_375028
4.000117,5.000284,1.0001670122146606,2373828,18987452.86344651,0.117521263577741,37,1798,2.057842046718576,False,False,3.3425404136962524,1.1155598599353833,2.2270004058765043,0.409188,0.053047,0.356141,udp,20,20250714,063133_375028
5.000284,6.000096,0.9998120069503784,2571984,20579740.848242484,0.6376000274250758,0,1908,0.0,False,False,3.3425404136962524,1.1155598599353833,2.2270004058765043,0.409188,0.053047,0.356141,udp,20,20250714,063133_375028
6.000096,7.00028,1.0001840591430664,2504584,20032984.74599459,0.06433279063381846,0,1858,0.0,False,False,3.3425404136962524,1.1155598599353833,2.2270004058765043,0.409188,0.053047,0.356141,udp,20,20250714,063133_375028
7.00028,8.000169,0.9998890161514282,2450664,19607488.114491772,0.077903612219644,0,1818,0.0,False,False,3.3425404136962524,1.1155598599353833,2.2270004058765043,0.409188,0.053047,0.356141,udp,20,20250714,063133_375028
8.000169,9.000149,0.9999799728393555,2481668,19853741.6140727,0.1219621753768055,0,1841,0.0,False,False,3.3425404136962524,1.1155598599353833,2.2270004058765043,0.409188,0.053047,0.356141,udp,20,20250714,063133_375028
9.000149,10.000309,1.0001599788665771,2508628,20065813.893836316,0.10162531415252749,0,1861,0.0,False,False,3.3425404136962524,1.1155598599353833,2.2270004058765043,0.409188,0.053047,0.356141,udp,20,20250714,063133_375028
