start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000099,1.0000989437103271,3747440,29976554.008523576,0.5113658646905003,0,2780,0,False,False,5.57037401051403,1.7604324490666758,3.809981320297996,0.982691868482687,0.06175590698146334,0.9209259750997068,udp,30,20251108,060230_847539
1.000099,2.000099,1.0,3727220,29817760.0,0.514807130044661,0,2765,0,False,False,5.57037401051403,1.7604324490666758,3.809981320297996,0.982691868482687,0.06175590698146334,0.9209259750997068,udp,30,20251108,060230_847539
2.000099,3.000107,1.0000079870224,3773052,30184174.9183188,0.5065363780342763,0,2799,0,False,False,5.57037401051403,1.7604324490666758,3.809981320297996,0.982691868482687,0.06175590698146334,0.9209259750997068,udp,30,20251108,060230_847539
3.000107,4.0001,0.9999930262565613,3748788,29990513.14614428,0.537905650535838,0,2781,0,False,False,5.57037401051403,1.7604324490666758,3.809981320297996,0.982691868482687,0.06175590698146334,0.9209259750997068,udp,30,20251108,060230_847539
4.0001,5.0001,1.0,3750136,30001088.0,0.5256340578839592,0,2782,0,False,False,5.57037401051403,1.7604324490666758,3.809981320297996,0.982691868482687,0.06175590698146334,0.9209259750997068,udp,30,20251108,060230_847539
5.0001,6.000097,0.9999970197677612,3750136,30001177.41047612,0.38995454262617735,0,2782,0,False,False,5.57037401051403,1.7604324490666758,3.809981320297996,0.982691868482687,0.06175590698146334,0.9209259750997068,udp,30,20251108,060230_847539
6.000097,7.000099,1.0000020265579224,3750136,30001027.201180648,0.3886415002404821,0,2782,0,False,False,5.57037401051403,1.7604324490666758,3.809981320297996,0.982691868482687,0.06175590698146334,0.9209259750997068,udp,30,20251108,060230_847539
7.000099,8.000099,1.0,3747440,29979520.0,0.427494732039321,0,2780,0,False,False,5.57037401051403,1.7604324490666758,3.809981320297996,0.982691868482687,0.06175590698146334,0.9209259750997068,udp,30,20251108,060230_847539
8.000099,9.000098,0.9999989867210388,3752832,30022686.42135651,0.37980541614458,0,2784,0,False,False,5.57037401051403,1.7604324490666758,3.809981320297996,0.982691868482687,0.06175590698146334,0.9209259750997068,udp,30,20251108,060230_847539
9.000098,10.000117,1.0000189542770386,3750136,30000519.361844715,0.3762047349264714,0,2782,0,False,False,5.57037401051403,1.7604324490666758,3.809981320297996,0.982691868482687,0.06175590698146334,0.9209259750997068,udp,30,20251108,060230_847539
