start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,2502420,20013555.34442985,0.028122188178471362,0,1790,0.0,False,False,2.6676304608520063,0.7618077424865632,1.9058227183654433,0.131596,0.005014,0.126585,udp,20,20240920,100131_817281
1.00029,2.00021,0.9999200105667114,2330466,18645219.42053499,0.08889947305740943,122,1789,6.819452207937395,False,False,2.6676304608520063,0.7618077424865632,1.9058227183654433,0.131596,0.005014,0.126585,udp,20,20240920,100131_817281
2.00021,3.000215,1.0000050067901611,2499624,19996891.879758485,0.08924066345324583,0,1788,0.0,False,False,2.6676304608520063,0.7618077424865632,1.9058227183654433,0.131596,0.005014,0.126585,udp,20,20240920,100131_817281
3.000215,4.000212,0.9999970197677612,2499624,19997051.595857847,0.24721312731264658,0,1788,0.0,False,False,2.6676304608520063,0.7618077424865632,1.9058227183654433,0.131596,0.005014,0.126585,udp,20,20240920,100131_817281
4.000212,5.000214,1.0000020265579224,2501022,20008135.452354588,0.07117243717002873,0,1789,0.0,False,False,2.6676304608520063,0.7618077424865632,1.9058227183654433,0.131596,0.005014,0.126585,udp,20,20240920,100131_817281
5.000214,6.000291,1.00007700920105,2499624,19995452.16620405,0.14147153494195785,0,1788,0.0,False,False,2.6676304608520063,0.7618077424865632,1.9058227183654433,0.131596,0.005014,0.126585,udp,20,20240920,100131_817281
6.000291,7.00019,0.9998990297317505,2498226,19987826.176170733,0.15488607899361878,1,1788,0.05592841163310962,False,False,2.6676304608520063,0.7618077424865632,1.9058227183654433,0.131596,0.005014,0.126585,udp,20,20240920,100131_817281
7.00019,8.000216,1.000025987625122,2499624,19996472.339173086,0.007479956400729305,0,1788,0.0,False,False,2.6676304608520063,0.7618077424865632,1.9058227183654433,0.131596,0.005014,0.126585,udp,20,20240920,100131_817281
8.000216,9.000264,1.000048041343689,2501022,20007214.82651626,0.09919913317529044,0,1789,0.0,False,False,2.6676304608520063,0.7618077424865632,1.9058227183654433,0.131596,0.005014,0.126585,udp,20,20240920,100131_817281
9.000264,10.000231,0.9999669790267944,2499624,19997652.341942158,0.13460356194420026,0,1788,0.0,False,False,2.6676304608520063,0.7618077424865632,1.9058227183654433,0.131596,0.005014,0.126585,udp,20,20240920,100131_817281
