start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000107,1.0001070499420166,6540496,52318367.3218118,0.49895638685142574,271,5123,5.289869217255514,False,False,8.230923633848164,2.5334835838069814,5.69743013382724,1.070853,0.116322,0.954523,udp,60,20250712,063212_217554
1.000107,2.00022,1.0001130104064941,7129572,57030131.00171308,0.09581432838542774,333,5622,5.92315901814301,False,False,8.230923633848164,2.5334835838069814,5.69743013382724,1.070853,0.116322,0.954523,udp,60,20250712,063212_217554
2.00022,3.000227,1.0000070333480835,7077000,56615601.80276556,0.035055543373658245,294,5544,5.303030303030303,False,False,8.230923633848164,2.5334835838069814,5.69743013382724,1.070853,0.116322,0.954523,udp,60,20250712,063212_217554
3.000227,4.000197,0.999970018863678,7175404,57404953.06572342,0.15212541682807043,90,5413,1.662663957140218,False,False,8.230923633848164,2.5334835838069814,5.69743013382724,1.070853,0.116322,0.954523,udp,60,20250712,063212_217554
4.000197,5.000201,1.0000040531158447,7272460,58179444.19197291,0.15369718574353586,0,5395,0.0,False,False,8.230923633848164,2.5334835838069814,5.69743013382724,1.070853,0.116322,0.954523,udp,60,20250712,063212_217554
5.000201,6.000201,1.0,7230672,57845376.0,0.11461571564232959,0,5364,0.0,False,False,8.230923633848164,2.5334835838069814,5.69743013382724,1.070853,0.116322,0.954523,udp,60,20250712,063212_217554
6.000201,7.00021,1.0000089406967163,7254936,58038969.09117963,0.1228768676752517,1,5383,0.01857700167193015,False,False,8.230923633848164,2.5334835838069814,5.69743013382724,1.070853,0.116322,0.954523,udp,60,20250712,063212_217554
7.00021,8.000077,0.999867022037506,7275156,58208988.51269125,0.10369736304845784,0,5397,0.0,False,False,8.230923633848164,2.5334835838069814,5.69743013382724,1.070853,0.116322,0.954523,udp,60,20250712,063212_217554
8.000077,9.000206,1.000128984451294,7258980,58064350.60159791,0.13729568324123734,0,5385,0.0,False,False,8.230923633848164,2.5334835838069814,5.69743013382724,1.070853,0.116322,0.954523,udp,60,20250712,063212_217554
9.000206,10.000217,1.0000109672546387,7272460,58179041.93563246,0.6833564903435634,0,5395,0.0,False,False,8.230923633848164,2.5334835838069814,5.69743013382724,1.070853,0.116322,0.954523,udp,60,20250712,063212_217554
