start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000028,1.0000280141830444,2528848,20230217.266990453,0.7095811105816934,0,1876,0,False,False,4.624506066392034,1.55001573329847,3.0744803910408187,0.8999943091321287,0.061931791510122125,0.8380525511283616,udp,20,20251120,070201_000000
1.000028,2.000256,1.0002280473709106,2477624,19816472.90545319,0.7507782309424703,0,1838,0,False,False,4.624506066392034,1.55001573329847,3.0744803910408187,0.8999943091321287,0.061931791510122125,0.8380525511283616,udp,20,20251120,070201_000000
2.000256,3.000109,0.999853014945984,2509976,20082759.86554363,0.64177646520873,0,1862,0,False,False,4.624506066392034,1.55001573329847,3.0744803910408187,0.8999943091321287,0.061931791510122125,0.8380525511283616,udp,20,20251120,070201_000000
3.000109,4.000244,1.0001349449157715,2489756,19915360.523351617,0.74608104635686,0,1847,0,False,False,4.624506066392034,1.55001573329847,3.0744803910408187,0.8999943091321287,0.061931791510122125,0.8380525511283616,udp,20,20251120,070201_000000
4.000244,5.000029,0.999785006046295,2519412,20159630.198601626,0.7995286052899925,0,1869,0,False,False,4.624506066392034,1.55001573329847,3.0744803910408187,0.8999943091321287,0.061931791510122125,0.8380525511283616,udp,20,20251120,070201_000000
5.000029,6.00025,1.0002210140228271,2469536,19751922.548139066,1.184666274595572,0,1832,0,False,False,4.624506066392034,1.55001573329847,3.0744803910408187,0.8999943091321287,0.061931791510122125,0.8380525511283616,udp,20,20251120,070201_000000
6.00025,7.000097,0.9998469948768616,2511324,20093666.43390702,0.8293819604931214,0,1863,0,False,False,4.624506066392034,1.55001573329847,3.0744803910408187,0.8999943091321287,0.061931791510122125,0.8380525511283616,udp,20,20251120,070201_000000
7.000097,8.000097,1.0,2523456,20187648.0,0.781446149699128,0,1872,0,False,False,4.624506066392034,1.55001573329847,3.0744803910408187,0.8999943091321287,0.061931791510122125,0.8380525511283616,udp,20,20251120,070201_000000
8.000097,9.000236,1.0001389980316162,2478972,19829019.805278186,0.6518580167830088,0,1839,0,False,False,4.624506066392034,1.55001573329847,3.0744803910408187,0.8999943091321287,0.061931791510122125,0.8380525511283616,udp,20,20251120,070201_000000
9.000236,10.00017,0.9999340176582336,2520760,20167410.692984886,0.7828706436739794,0,1870,0,False,False,4.624506066392034,1.55001573329847,3.0744803910408187,0.8999943091321287,0.061931791510122125,0.8380525511283616,udp,20,20251120,070201_000000
