start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000218,1.0002180337905884,1256336,10048497.088090168,1.692291644017735,0,932,0,False,False,2.558745937132091,0.9569720338741348,1.6018235913113879,0.423368750051744,0.053753986288494225,0.36962473852411243,udp,10,20251001,060126_104709
1.000218,2.00022,1.0000020265579224,1250944,10007531.719157312,1.653995742215783,0,928,0,False,False,2.558745937132091,0.9569720338741348,1.6018235913113879,0.423368750051744,0.053753986288494225,0.36962473852411243,udp,10,20251001,060126_104709
2.00022,3.000222,1.0000020265579224,1249596,9996747.74101167,1.5824261855856088,0,927,0,False,False,2.558745937132091,0.9569720338741348,1.6018235913113879,0.423368750051744,0.053753986288494225,0.36962473852411243,udp,10,20251001,060126_104709
3.000222,4.000214,0.9999920129776,1249596,9996847.84504767,1.7376754219288264,0,927,0,False,False,2.558745937132091,0.9569720338741348,1.6018235913113879,0.423368750051744,0.053753986288494225,0.36962473852411243,udp,10,20251001,060126_104709
4.000214,5.000207,0.9999930262565613,1250944,10007621.7905868,1.6003495418783937,0,928,0,False,False,2.558745937132091,0.9569720338741348,1.6018235913113879,0.423368750051744,0.053753986288494225,0.36962473852411243,udp,10,20251001,060126_104709
5.000207,6.000205,0.9999979734420776,1240160,9921300.10608933,1.6899440266063457,0,920,0,False,False,2.558745937132091,0.9569720338741348,1.6018235913113879,0.423368750051744,0.053753986288494225,0.36962473852411243,udp,10,20251001,060126_104709
6.000205,7.000158,0.9999529719352722,1259032,10072729.700984363,1.6830436185114979,0,934,0,False,False,2.558745937132091,0.9569720338741348,1.6018235913113879,0.423368750051744,0.053753986288494225,0.36962473852411243,udp,10,20251001,060126_104709
7.000158,8.000205,1.000046968460083,1240160,9920814.03464202,1.59387659479765,0,920,0,False,False,2.558745937132091,0.9569720338741348,1.6018235913113879,0.423368750051744,0.053753986288494225,0.36962473852411243,udp,10,20251001,060126_104709
8.000205,9.000202,0.9999970197677612,1260380,10083070.049890429,1.6474696222027623,0,935,0,False,False,2.558745937132091,0.9569720338741348,1.6018235913113879,0.423368750051744,0.053753986288494225,0.36962473852411243,udp,10,20251001,060126_104709
9.000202,10.000227,1.0000250339508057,1240160,9921031.63738205,1.5922472173694706,0,920,0,False,False,2.558745937132091,0.9569720338741348,1.6018235913113879,0.423368750051744,0.053753986288494225,0.36962473852411243,udp,10,20251001,060126_104709
