start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,2502420,20013796.24343399,0.11186300260765887,0,1790,0,False,False,2.9316824735259153,0.5828322551197287,2.3488403194243066,0.083994,0,0.083995,udp,20,20250218,040155_366005
1.000278,2.000198,0.9999200105667114,2501022,20009776.57068812,0.24667716544145946,0,1789,0,False,False,2.9316824735259153,0.5828322551197287,2.3488403194243066,0.083994,0,0.083995,udp,20,20250218,040155_366005
2.000198,3.0002,1.0000020265579224,2499624,19996951.475019567,0.0755314121764947,0,1788,0,False,False,2.9316824735259153,0.5828322551197287,2.3488403194243066,0.083994,0,0.083995,udp,20,20250218,040155_366005
3.0002,4.000281,1.000080943107605,2499624,19995373.51233019,0.2243375233816285,0,1788,0,False,False,2.9316824735259153,0.5828322551197287,2.3488403194243066,0.083994,0,0.083995,udp,20,20250218,040155_366005
4.000281,5.000198,0.999916970729828,2498226,19987467.544842836,0.08011515460671197,0,1787,0,False,False,2.9316824735259153,0.5828322551197287,2.3488403194243066,0.083994,0,0.083995,udp,20,20250218,040155_366005
5.000198,6.000276,1.0000779628753662,2502420,20017799.3548038,0.023812892576917436,0,1790,0,False,False,2.9316824735259153,0.5828322551197287,2.3488403194243066,0.083994,0,0.083995,udp,20,20250218,040155_366005
6.000276,7.000201,0.9999250173568726,2499624,19998491.539754212,0.14089805080437331,0,1788,0,False,False,2.9316824735259153,0.5828322551197287,2.3488403194243066,0.083994,0,0.083995,udp,20,20250218,040155_366005
7.000201,8.00028,1.0000790357589722,2499624,19995411.64746448,0.06626408929473376,0,1788,0,False,False,2.9316824735259153,0.5828322551197287,2.3488403194243066,0.083994,0,0.083995,udp,20,20250218,040155_366005
8.00028,9.000281,1.0000009536743164,2501022,20008156.91873463,0.5005421659659425,0,1789,0,False,False,2.9316824735259153,0.5828322551197287,2.3488403194243066,0.083994,0,0.083995,udp,20,20250218,040155_366005
9.000281,10.000303,1.000022053718567,2499624,19996551.0016919,0.00672150305314014,0,1788,0,False,False,2.9316824735259153,0.5828322551197287,2.3488403194243066,0.083994,0,0.083995,udp,20,20250218,040155_366005
