start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,3724524,29790144.20094035,0.5368635920796905,0,2763,0,False,False,5.9998352120093035,1.841266972864513,4.15857819011041,1.0261259113037144,0.08883342843833528,0.9373024641494733,udp,30,20251215,060302_523359
1.000203,2.000204,1.0000009536743164,3769008,30152035.2447784,0.5924547950602682,0,2796,0,False,False,5.9998352120093035,1.841266972864513,4.15857819011041,1.0261259113037144,0.08883342843833528,0.9373024641494733,udp,30,20251215,060302_523359
2.000204,3.00016,0.9999560117721558,3731264,29851425.11128927,0.5304941460505667,0,2768,0,False,False,5.9998352120093035,1.841266972864513,4.15857819011041,1.0261259113037144,0.08883342843833528,0.9373024641494733,udp,30,20251215,060302_523359
3.00016,4.000181,1.000020980834961,3790576,30323971.777752772,0.49103531781832216,0,2812,0,False,False,5.9998352120093035,1.841266972864513,4.15857819011041,1.0261259113037144,0.08883342843833528,0.9373024641494733,udp,30,20251215,060302_523359
4.000181,5.000217,1.0000360012054443,3712392,29698066.833794616,0.798283232628583,0,2754,0,False,False,5.9998352120093035,1.841266972864513,4.15857819011041,1.0261259113037144,0.08883342843833528,0.9373024641494733,udp,30,20251215,060302_523359
5.000217,6.000204,0.999987006187439,3781140,30249513.05650272,0.4605320876585927,0,2805,0,False,False,5.9998352120093035,1.841266972864513,4.15857819011041,1.0261259113037144,0.08883342843833528,0.9373024641494733,udp,30,20251215,060302_523359
6.000204,7.000205,1.0000009536743164,3733960,29871651.512173165,0.4750614589133246,0,2770,0,False,False,5.9998352120093035,1.841266972864513,4.15857819011041,1.0261259113037144,0.08883342843833528,0.9373024641494733,udp,30,20251215,060302_523359
7.000205,8.000212,1.0000070333480835,3750136,30000876.993389294,0.6280921109941734,0,2782,0,False,False,5.9998352120093035,1.841266972864513,4.15857819011041,1.0261259113037144,0.08883342843833528,0.9373024641494733,udp,30,20251215,060302_523359
8.000212,9.000185,0.9999729990959167,3750136,30001898.07837233,0.6026905200244134,0,2782,0,False,False,5.9998352120093035,1.841266972864513,4.15857819011041,1.0261259113037144,0.08883342843833528,0.9373024641494733,udp,30,20251215,060302_523359
9.000185,10.000215,1.0000300407409668,3750136,30000186.77216022,0.47374189408601636,0,2782,0,False,False,5.9998352120093035,1.841266972864513,4.15857819011041,1.0261259113037144,0.08883342843833528,0.9373024641494733,udp,30,20251215,060302_523359
