start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000088,1.0000879764556885,3743396,29944533.58606785,0.4326628978131413,0,2777,0,False,False,5.511295777977382,1.8318752380357322,3.67942053994165,0.8156942221526072,0.032525477458225836,0.7831687446943814,udp,30,20251110,050216_071153
1.000088,2.000127,1.000038981437683,3708348,29665627.591186725,0.579898488370606,0,2751,0,False,False,5.511295777977382,1.8318752380357322,3.67942053994165,0.8156942221526072,0.032525477458225836,0.7831687446943814,udp,30,20251110,050216_071153
2.000127,3.000152,1.0000250339508057,3773052,30183660.383730818,0.42850765288407044,0,2799,0,False,False,5.511295777977382,1.8318752380357322,3.67942053994165,0.8156942221526072,0.032525477458225836,0.7831687446943814,udp,30,20251110,050216_071153
3.000152,4.000158,1.0000059604644775,3756876,30054828.8592602,0.507906638765616,0,2787,0,False,False,5.511295777977382,1.8318752380357322,3.67942053994165,0.8156942221526072,0.032525477458225836,0.7831687446943814,udp,30,20251110,050216_071153
4.000158,5.000163,1.0000050067901611,3750136,30000937.79159984,0.503813364608634,0,2782,0,False,False,5.511295777977382,1.8318752380357322,3.67942053994165,0.8156942221526072,0.032525477458225836,0.7831687446943814,udp,30,20251110,050216_071153
5.000163,6.000164,1.0000009536743164,3750136,30001059.388760194,0.38844651116424667,0,2782,0,False,False,5.511295777977382,1.8318752380357322,3.67942053994165,0.8156942221526072,0.032525477458225836,0.7831687446943814,udp,30,20251110,050216_071153
6.000164,7.000068,0.999903976917267,3746092,29971613.966767576,0.4271407761123825,0,2779,0,False,False,5.511295777977382,1.8318752380357322,3.67942053994165,0.8156942221526072,0.032525477458225836,0.7831687446943814,udp,30,20251110,050216_071153
7.000068,8.000142,1.000074028968811,3727220,29815552.785372768,0.6554283098359198,0,2765,0,False,False,5.511295777977382,1.8318752380357322,3.67942053994165,0.8156942221526072,0.032525477458225836,0.7831687446943814,udp,30,20251110,050216_071153
8.000142,9.00014,0.9999979734420776,3769008,30152125.105028007,0.555801059612182,0,2796,0,False,False,5.511295777977382,1.8318752380357322,3.67942053994165,0.8156942221526072,0.032525477458225836,0.7831687446943814,udp,30,20251110,050216_071153
9.00014,10.000118,0.999978005886078,3750136,30001747.861860335,0.5734560768558327,0,2782,0,False,False,5.511295777977382,1.8318752380357322,3.67942053994165,0.8156942221526072,0.032525477458225836,0.7831687446943814,udp,30,20251110,050216_071153
