start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000163,1.000162959098816,3546726,28369184.983181,0.16404783723834418,0,2537,0,False,False,4.88928141960582,1.3211871039797696,3.56809431562605,0.118812,0.005662,0.11315,udp,30,20250124,100250_616302
1.000163,2.000174,1.0000109672546387,3708894,29670826.59248942,0.2818700238849338,0,2653,0,False,False,4.88928141960582,1.3211871039797696,3.56809431562605,0.118812,0.005662,0.11315,udp,30,20250124,100250_616302
2.000174,3.000168,0.9999939799308777,3785784,30286454.326548517,0.15153799220796893,0,2708,0,False,False,4.88928141960582,1.3211871039797696,3.56809431562605,0.118812,0.005662,0.11315,udp,30,20250124,100250_616302
3.000168,4.000182,1.0000139474868774,3661362,29290487.47131036,1.1629192977123228,0,2619,0,False,False,4.88928141960582,1.3211871039797696,3.56809431562605,0.118812,0.005662,0.11315,udp,30,20250124,100250_616302
4.000182,5.000232,1.0000499486923218,3854286,30832747.94455948,0.03807323260510701,0,2757,0,False,False,4.88928141960582,1.3211871039797696,3.56809431562605,0.118812,0.005662,0.11315,udp,30,20250124,100250_616302
5.000232,6.000203,0.9999709725379944,3749436,29996358.718163,0.12887527242983113,0,2682,0,False,False,4.88928141960582,1.3211871039797696,3.56809431562605,0.118812,0.005662,0.11315,udp,30,20250124,100250_616302
6.000203,7.000233,1.0000300407409668,3753630,30028137.932486653,0.11263276872566043,0,2685,0,False,False,4.88928141960582,1.3211871039797696,3.56809431562605,0.118812,0.005662,0.11315,udp,30,20250124,100250_616302
7.000233,8.000167,0.9999340176582336,3753630,30031021.517125335,0.12742237781297608,0,2685,0,False,False,4.88928141960582,1.3211871039797696,3.56809431562605,0.118812,0.005662,0.11315,udp,30,20250124,100250_616302
8.000167,9.000177,1.0000100135803223,3722874,29782693.768603735,0.1531711930842537,0,2663,0,False,False,4.88928141960582,1.3211871039797696,3.56809431562605,0.118812,0.005662,0.11315,udp,30,20250124,100250_616302
9.000177,10.000188,1.0000109672546387,3770406,30162917.19560647,0.11340707646132878,0,2697,0,False,False,4.88928141960582,1.3211871039797696,3.56809431562605,0.118812,0.005662,0.11315,udp,30,20250124,100250_616302
