start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000234,1.0002340078353882,1256336,10048336.610500526,1.6483304159243513,0,932,0,False,False,2.696955733085183,0.7212368946797284,1.9757685480267022,0.581556405305282,0.04206630235805715,0.5395100537664603,udp,10,20251206,053204_729667
1.000234,2.000224,0.9999899864196777,1249596,9996868.104441734,1.656826475882027,0,927,0,False,False,2.696955733085183,0.7212368946797284,1.9757685480267022,0.581556405305282,0.04206630235805715,0.5395100537664603,udp,10,20251206,053204_729667
2.000224,3.000207,0.999983012676239,1249596,9996937.82121939,1.6273139840021844,0,927,0,False,False,2.696955733085183,0.7212368946797284,1.9757685480267022,0.581556405305282,0.04206630235805715,0.5395100537664603,udp,10,20251206,053204_729667
3.000207,4.000201,0.9999939799308777,1249596,9996828.18159666,1.6843140790530533,0,927,0,False,False,2.696955733085183,0.7212368946797284,1.9757685480267022,0.581556405305282,0.04206630235805715,0.5395100537664603,udp,10,20251206,053204_729667
4.000201,5.000206,1.0000050067901611,1250944,10007501.894537976,1.5779035666394812,0,928,0,False,False,2.696955733085183,0.7212368946797284,1.9757685480267022,0.581556405305282,0.04206630235805715,0.5395100537664603,udp,10,20251206,053204_729667
5.000206,6.000127,0.9999210238456726,1249596,9997557.56864944,1.699152972202056,0,927,0,False,False,2.696955733085183,0.7212368946797284,1.9757685480267022,0.581556405305282,0.04206630235805715,0.5395100537664603,udp,10,20251206,053204_729667
6.000127,7.000221,1.0000940561294556,1249596,9995827.8311235,1.7315575983550784,0,927,0,False,False,2.696955733085183,0.7212368946797284,1.9757685480267022,0.581556405305282,0.04206630235805715,0.5395100537664603,udp,10,20251206,053204_729667
7.000221,8.000222,1.0000009536743164,1248248,9985974.47663262,1.6755098611350057,0,926,0,False,False,2.696955733085183,0.7212368946797284,1.9757685480267022,0.581556405305282,0.04206630235805715,0.5395100537664603,udp,10,20251206,053204_729667
8.000222,9.000219,0.9999970197677612,1252292,10018365.857056906,1.6747786058039413,0,929,0,False,False,2.696955733085183,0.7212368946797284,1.9757685480267022,0.581556405305282,0.04206630235805715,0.5395100537664603,udp,10,20251206,053204_729667
9.000219,10.000223,1.0000040531158447,1249596,9996727.482105447,1.656265300723985,0,927,0,False,False,2.696955733085183,0.7212368946797284,1.9757685480267022,0.581556405305282,0.04206630235805715,0.5395100537664603,udp,10,20251206,053204_729667
