start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000158,1.0001579523086548,3758224,30061043.788733,0.5110562963749713,0,2788,0,False,False,5.799307239390175,1.616179330286291,4.183177673529048,0.7821781565470288,0.0810227169052097,0.701155439641819,udp,30,20251031,040214_118001
1.000158,2.00018,1.000022053718567,3716436,29730832.324591152,0.53774933583343,0,2757,0,False,False,5.799307239390175,1.616179330286291,4.183177673529048,0.7821781565470288,0.0810227169052097,0.701155439641819,udp,30,20251031,040214_118001
2.00018,3.000182,1.0000020265579224,3750136,30001027.201180648,0.531227965707395,0,2782,0,False,False,5.799307239390175,1.616179330286291,4.183177673529048,0.7821781565470288,0.0810227169052097,0.701155439641819,udp,30,20251031,040214_118001
3.000182,4.000159,0.9999769926071167,3783836,30271384.465635523,0.47824788645759253,0,2807,0,False,False,5.799307239390175,1.616179330286291,4.183177673529048,0.7821781565470288,0.0810227169052097,0.701155439641819,udp,30,20251031,040214_118001
4.000159,5.000281,1.0001219511032104,3735308,29878820.244908508,0.3606784246926037,0,2771,0,False,False,5.799307239390175,1.616179330286291,4.183177673529048,0.7821781565470288,0.0810227169052097,0.701155439641819,udp,30,20251031,040214_118001
5.000281,6.000183,0.9999020099639893,3764964,30122663.720902752,0.44476027935275947,0,2793,0,False,False,5.799307239390175,1.616179330286291,4.183177673529048,0.7821781565470288,0.0810227169052097,0.701155439641819,udp,30,20251031,040214_118001
6.000183,7.000194,1.0000109672546387,3750136,30000758.974036977,0.47543655322848044,0,2782,0,False,False,5.799307239390175,1.616179330286291,4.183177673529048,0.7821781565470288,0.0810227169052097,0.701155439641819,udp,30,20251031,040214_118001
7.000194,8.00018,0.9999859929084778,3748788,29990724.082817044,0.5061359380574076,0,2781,0,False,False,5.799307239390175,1.616179330286291,4.183177673529048,0.7821781565470288,0.0810227169052097,0.701155439641819,udp,30,20251031,040214_118001
8.00018,9.000193,1.000012993812561,3716436,29731101.67963754,0.5870755346006796,0,2757,0,False,False,5.799307239390175,1.616179330286291,4.183177673529048,0.7821781565470288,0.0810227169052097,0.701155439641819,udp,30,20251031,040214_118001
9.000193,10.000238,1.0000449419021606,3750136,29999739.7546311,0.500945311038293,0,2782,0,False,False,5.799307239390175,1.616179330286291,4.183177673529048,0.7821781565470288,0.0810227169052097,0.701155439641819,udp,30,20251031,040214_118001
