start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000028,1.0000280141830444,3697710,29580851.316616606,0.11943403474134381,0,2645,0.0,False,False,3.5372437447955907,1.1134759506721124,2.4237083151592054,0.203633,0.005077,0.19855,udp,30,20240922,220200_232604
1.000028,2.000143,1.0001150369644165,3809550,30472894.4907208,0.030065735548713928,0,2725,0.0,False,False,3.5372437447955907,1.1134759506721124,2.4237083151592054,0.203633,0.005077,0.19855,udp,30,20240922,220200_232604
2.000143,3.000141,0.9999979734420776,3748038,29984364.76505196,0.3416081993832604,0,2681,0.0,False,False,3.5372437447955907,1.1134759506721124,2.4237083151592054,0.203633,0.005077,0.19855,udp,30,20240922,220200_232604
3.000141,4.000106,0.999965012073517,3739650,29918246.777418755,0.07416977762698462,0,2675,0.0,False,False,3.5372437447955907,1.1134759506721124,2.4237083151592054,0.203633,0.005077,0.19855,udp,30,20240922,220200_232604
4.000106,5.000082,0.9999759793281555,3742446,29940287.18581342,0.07353477262396613,6,2683,0.22363026462914648,False,False,3.5372437447955907,1.1134759506721124,2.4237083151592054,0.203633,0.005077,0.19855,udp,30,20240922,220200_232604
5.000082,6.000132,1.0000499486923218,3664158,29311799.9139247,0.009483080997886735,60,2681,2.237970906378217,False,False,3.5372437447955907,1.1134759506721124,2.4237083151592054,0.203633,0.005077,0.19855,udp,30,20240922,220200_232604
6.000132,7.000127,0.999994993209839,3715884,29727220.83795681,0.009398396023476174,0,2658,0.0,False,False,3.5372437447955907,1.1134759506721124,2.4237083151592054,0.203633,0.005077,0.19855,udp,30,20240922,220200_232604
7.000127,8.000026,0.9998990297317505,3775998,30211034.4162491,0.08305019008684505,0,2701,0.0,False,False,3.5372437447955907,1.1134759506721124,2.4237083151592054,0.203633,0.005077,0.19855,udp,30,20240922,220200_232604
8.000026,9.000073,1.000046968460083,3682332,29457272.437275376,0.0729087176988106,57,2691,2.118171683389075,False,False,3.5372437447955907,1.1134759506721124,2.4237083151592054,0.203633,0.005077,0.19855,udp,30,20240922,220200_232604
9.000073,10.000024,0.9999510049819946,3753630,30030511.34544408,0.08949609459859595,0,2685,0.0,False,False,3.5372437447955907,1.1134759506721124,2.4237083151592054,0.203633,0.005077,0.19855,udp,30,20240922,220200_232604
