start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000132,1.0001319646835327,2508628,20066375.9470485,0.778869216664708,0,1861,0,False,False,4.358173705183087,1.53350828682029,2.824466517172532,0.6776265940889138,0.0259020889061503,0.6517145236456128,udp,20,20251028,050145_062111
1.000132,2.000121,0.9999889731407166,2500540,20004540.587254085,0.750136735851342,0,1855,0,False,False,4.358173705183087,1.53350828682029,2.824466517172532,0.6776265940889138,0.0259020889061503,0.6517145236456128,udp,20,20251028,050145_062111
2.000121,3.000125,1.0000040531158447,2499192,19993454.964210894,0.7862735037433122,0,1854,0,False,False,4.358173705183087,1.53350828682029,2.824466517172532,0.6776265940889138,0.0259020889061503,0.6517145236456128,udp,20,20251028,050145_062111
3.000125,4.000121,0.9999960064888,2500540,20004399.887795,0.6499232032081368,0,1855,0,False,False,4.358173705183087,1.53350828682029,2.824466517172532,0.6776265940889138,0.0259020889061503,0.6517145236456128,udp,20,20251028,050145_062111
4.000121,5.000111,0.9999899864196777,2499192,19993736.208883468,0.8045973451132656,0,1854,0,False,False,4.358173705183087,1.53350828682029,2.824466517172532,0.6776265940889138,0.0259020889061503,0.6517145236456128,udp,20,20251028,050145_062111
5.000111,6.00011,0.9999989867210388,2483016,19864148.12792338,0.9447328971979105,0,1842,0,False,False,4.358173705183087,1.53350828682029,2.824466517172532,0.6776265940889138,0.0259020889061503,0.6517145236456128,udp,20,20251028,050145_062111
6.00011,7.000146,1.0000360012054443,2518064,20143786.79939301,0.752991664309588,0,1868,0,False,False,4.358173705183087,1.53350828682029,2.824466517172532,0.6776265940889138,0.0259020889061503,0.6517145236456128,udp,20,20251028,050145_062111
7.000146,8.000123,0.9999769926071167,2499192,19993996.0097215,0.7887421660976003,0,1854,0,False,False,4.358173705183087,1.53350828682029,2.824466517172532,0.6776265940889138,0.0259020889061503,0.6517145236456128,udp,20,20251028,050145_062111
8.000123,9.000132,1.0000089406967163,2500540,20004141.149040915,0.6581078070563278,0,1855,0,False,False,4.358173705183087,1.53350828682029,2.824466517172532,0.6776265940889138,0.0259020889061503,0.6517145236456128,udp,20,20251028,050145_062111
9.000132,10.000158,1.000025987625122,2499192,19993016.428983983,0.7901965035520744,0,1854,0,False,False,4.358173705183087,1.53350828682029,2.824466517172532,0.6776265940889138,0.0259020889061503,0.6517145236456128,udp,20,20251028,050145_062111
