start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000142,1.000141978263855,6249328,49987526.857722335,0.030948214186994165,1,4637,0.021565667457407806,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
1.000142,2.000149,1.0000070333480835,6250676,50005056.29703313,0.03312517875750338,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
2.000149,3.00015,1.0000009536743164,6247980,49983792.33174102,0.022473408233806544,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
3.00015,4.000179,1.0000289678573608,6252024,50014743.18005362,0.027468899496559528,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
4.000179,5.000147,0.9999679923057556,6249328,49996224.263859615,0.024730853170337054,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
5.000147,6.00018,1.0000330209732056,6250676,50003756.827285625,0.031108719898267207,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
6.00018,7.000147,0.9999669790267944,6249328,49996274.9256547,0.05364220276735595,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
7.000147,8.000177,1.0000300407409668,6250676,50003905.84561716,0.023464475606661858,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
8.000177,9.000084,0.9999070167541504,6249328,49999273.09470247,0.026044960317175285,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
9.000084,10.000135,1.0000510215759277,6250676,50002856.77544643,0.015488130914225429,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
10.000135,11.000113,0.999978005886078,6249328,49995723.61164074,0.02521186570762868,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
11.000113,12.000148,1.000035047531128,6250676,50003655.49532752,0.025545039093838557,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
