start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,1416174,11326197.455305666,0.6829677849412156,0,1013,0,False,False,2.720291009939132,1.0368619294138803,1.6834389401887178,0.126988,0.005489,0.121502,udp,30,20250117,080256_794497
1.000282,2.000203,0.9999210238456726,1613292,12907355.373289919,3.1212653053019825,0,1154,0,False,False,2.720291009939132,1.0368619294138803,1.6834389401887178,0.126988,0.005489,0.121502,udp,30,20250117,080256_794497
2.000203,3.000206,1.0000029802322388,1645446,13163528.769627186,0.7153892238903404,0,1177,0,False,False,2.720291009939132,1.0368619294138803,1.6834389401887178,0.126988,0.005489,0.121502,udp,30,20250117,080256_794497
3.000206,4.000195,0.9999889731407166,1581138,12649243.481427912,0.647187131797921,0,1131,0,False,False,2.720291009939132,1.0368619294138803,1.6834389401887178,0.126988,0.005489,0.121502,udp,30,20250117,080256_794497
4.000195,5.000172,0.9999769926071167,1627272,13018475.521181058,6.813341352641332,0,1164,0,False,False,2.720291009939132,1.0368619294138803,1.6834389401887178,0.126988,0.005489,0.121502,udp,30,20250117,080256_794497
5.000172,6.000016,0.9998440146446228,1548984,12393805.252116727,2.561511347243718,0,1108,0,False,False,2.720291009939132,1.0368619294138803,1.6834389401887178,0.126988,0.005489,0.121502,udp,30,20250117,080256_794497
6.000016,7.000278,1.0002620220184326,1521024,12165004.500966415,0.4642397280942226,0,1088,0,False,False,2.720291009939132,1.0368619294138803,1.6834389401887178,0.126988,0.005489,0.121502,udp,30,20250117,080256_794497
7.000278,8.000284,1.0000059604644775,1583934,12671396.472591445,0.17684221170349215,0,1133,0,False,False,2.720291009939132,1.0368619294138803,1.6834389401887178,0.126988,0.005489,0.121502,udp,30,20250117,080256_794497
8.000284,9.00014,0.9998559951782227,1652436,13221391.944190571,0.274850999763758,0,1182,0,False,False,2.720291009939132,1.0368619294138803,1.6834389401887178,0.126988,0.005489,0.121502,udp,30,20250117,080256_794497
9.00014,10.000298,1.0001579523086548,1656630,13250946.982332278,0.41819124063860613,0,1185,0,False,False,2.720291009939132,1.0368619294138803,1.6834389401887178,0.126988,0.005489,0.121502,udp,30,20250117,080256_794497
