start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000122,1.0001219511032104,5871888,46969376.0327757,0.05036168938766233,46,4402,1.044979554747842,False,False,7.19542668613303,2.280751229347624,4.914675456785407,0.944665,0.075372,0.869284,udp,50,20250913,063158_037851
1.000122,2.00012,0.9999979734420776,6118572,48948675.19732551,0.020745461219403648,78,4617,1.6894087069525665,False,False,7.19542668613303,2.280751229347624,4.914675456785407,0.944665,0.075372,0.869284,udp,50,20250913,063158_037851
2.00012,3.000124,1.0000040531158447,6249328,49994421.3668186,0.00885453156515554,27,4663,0.579026377868325,False,False,7.19542668613303,2.280751229347624,4.914675456785407,0.944665,0.075372,0.869284,udp,50,20250913,063158_037851
3.000124,4.000122,0.9999979734420776,6218324,49746692.81455444,0.01002269196500923,0,4613,0.0,False,False,7.19542668613303,2.280751229347624,4.914675456785407,0.944665,0.075372,0.869284,udp,50,20250913,063158_037851
4.000122,5.000182,1.000059962272644,6208888,49668125.786299884,0.01468471423997915,26,4632,0.5613126079447323,False,False,7.19542668613303,2.280751229347624,4.914675456785407,0.944665,0.075372,0.869284,udp,50,20250913,063158_037851
5.000182,6.000123,0.9999409914016724,6242588,49943651.10484706,0.030427914071065546,0,4631,0.0,False,False,7.19542668613303,2.280751229347624,4.914675456785407,0.944665,0.075372,0.869284,udp,50,20250913,063158_037851
6.000123,7.000101,0.999978005886078,6257416,50060429.03477918,0.01314681621923113,0,4642,0.0,False,False,7.19542668613303,2.280751229347624,4.914675456785407,0.944665,0.075372,0.869284,udp,50,20250913,063158_037851
7.000101,8.000122,1.000020980834961,6268200,50144547.925515786,0.04424834706156787,2,4652,0.04299226139294927,False,False,7.19542668613303,2.280751229347624,4.914675456785407,0.944665,0.075372,0.869284,udp,50,20250913,063158_037851
8.000122,9.000183,1.00006103515625,6246632,49970006.07287153,0.010231019017133391,0,4634,0.0,False,False,7.19542668613303,2.280751229347624,4.914675456785407,0.944665,0.075372,0.869284,udp,50,20250913,063158_037851
9.000183,10.000145,0.9999619722366333,6200800,49608286.49217975,0.014678343514785645,16,4616,0.3466204506065858,False,False,7.19542668613303,2.280751229347624,4.914675456785407,0.944665,0.075372,0.869284,udp,50,20250913,063158_037851
