start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,6859972,54868636.93036027,0.1347190216555206,0,5089,0.0,False,False,7.839502821114844,2.5501701071215117,5.289342622376458,1.00619,0.142238,0.863962,udp,60,20250707,050209_029594
1.000203,2.000203,1.0,7292680,58341440.0,0.011632194436824372,15,5425,0.2764976958525346,False,False,7.839502821114844,2.5501701071215117,5.289342622376458,1.00619,0.142238,0.863962,udp,60,20250707,050209_029594
2.000203,3.000207,1.0000040531158447,7341208,58729425.96283308,0.22779331170724493,0,5446,0.0,False,False,7.839502821114844,2.5501701071215117,5.289342622376458,1.00619,0.142238,0.863962,udp,60,20250707,050209_029594
3.000207,4.000206,0.9999989867210388,7333120,58665019.44402996,0.05553726099258434,0,5440,0.0,False,False,7.839502821114844,2.5501701071215117,5.289342622376458,1.00619,0.142238,0.863962,udp,60,20250707,050209_029594
4.000206,5.000201,0.999994993209839,7304812,58438788.590751745,0.2786789130283801,0,5419,0.0,False,False,7.839502821114844,2.5501701071215117,5.289342622376458,1.00619,0.142238,0.863962,udp,60,20250707,050209_029594
5.000201,6.000203,1.0000020265579224,7306160,58449161.5493886,0.7345816107076788,80,5500,1.4545454545454546,False,False,7.839502821114844,2.5501701071215117,5.289342622376458,1.00619,0.142238,0.863962,udp,60,20250707,050209_029594
6.000203,7.000153,0.9999499917030334,7299420,58398280.3985485,0.5117751630660223,0,5415,0.0,False,False,7.839502821114844,2.5501701071215117,5.289342622376458,1.00619,0.142238,0.863962,udp,60,20250707,050209_029594
7.000153,8.000073,0.9999200105667114,7374908,59003983.69521755,0.07482038295600947,0,5471,0.0,False,False,7.839502821114844,2.5501701071215117,5.289342622376458,1.00619,0.142238,0.863962,udp,60,20250707,050209_029594
8.000073,9.000203,1.0001300573349,7389736,59110200.28488555,0.0525786764980341,0,5482,0.0,False,False,7.839502821114844,2.5501701071215117,5.289342622376458,1.00619,0.142238,0.863962,udp,60,20250707,050209_029594
9.000203,10.000222,1.0000189542770386,7280548,58243280.04073447,0.011838518013421834,16,5417,0.29536643898837,False,False,7.839502821114844,2.5501701071215117,5.289342622376458,1.00619,0.142238,0.863962,udp,60,20250707,050209_029594
