start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000072,1.0000720024108887,3762268,30095977.01709672,0.4599455787532643,0,2791,0,False,False,5.516041041758213,1.9739544525324317,3.542086589225782,1.009918312964478,0.0902653920310921,0.9196429391361912,udp,30,20251215,053229_400246
1.000072,2.000225,1.0001529455184937,3742048,29931806.06440203,0.503551202656997,0,2776,0,False,False,5.516041041758213,1.9739544525324317,3.542086589225782,1.009918312964478,0.0902653920310921,0.9196429391361912,udp,30,20251215,053229_400246
2.000225,3.000229,1.0000040531158447,3735308,29882342.883402582,0.6071771791155763,0,2771,0,False,False,5.516041041758213,1.9739544525324317,3.542086589225782,1.009918312964478,0.0902653920310921,0.9196429391361912,udp,30,20251215,053229_400246
3.000229,4.00023,1.0000009536743164,3735308,29882435.501888752,0.6600342578915914,0,2771,0,False,False,5.516041041758213,1.9739544525324317,3.542086589225782,1.009918312964478,0.0902653920310921,0.9196429391361912,udp,30,20251215,053229_400246
4.00023,5.000185,0.9999549984931946,3769008,30153420.94937806,0.60812155164506,0,2796,0,False,False,5.516041041758213,1.9739544525324317,3.542086589225782,1.009918312964478,0.0902653920310921,0.9196429391361912,udp,30,20251215,053229_400246
5.000185,6.000227,1.0000419616699219,3750136,29999829.1570712,0.61154090863808,0,2782,0,False,False,5.516041041758213,1.9739544525324317,3.542086589225782,1.009918312964478,0.0902653920310921,0.9196429391361912,udp,30,20251215,053229_400246
6.000227,7.000224,0.9999970197677612,3748788,29990393.3783372,0.417311050911317,0,2781,0,False,False,5.516041041758213,1.9739544525324317,3.542086589225782,1.009918312964478,0.0902653920310921,0.9196429391361912,udp,30,20251215,053229_400246
7.000224,8.000243,1.0000189542770386,3750136,30000519.361844715,0.4044426757487885,0,2782,0,False,False,5.516041041758213,1.9739544525324317,3.542086589225782,1.009918312964478,0.0902653920310921,0.9196429391361912,udp,30,20251215,053229_400246
8.000243,9.000162,0.9999189972877502,3762268,30100582.22880083,0.47992599042294837,0,2791,0,False,False,5.516041041758213,1.9739544525324317,3.542086589225782,1.009918312964478,0.0902653920310921,0.9196429391361912,udp,30,20251215,053229_400246
9.000162,10.000217,1.000054955482483,3751484,30010222.77372805,0.46226781323624433,0,2783,0,False,False,5.516041041758213,1.9739544525324317,3.542086589225782,1.009918312964478,0.0902653920310921,0.9196429391361912,udp,30,20251215,053229_400246
