start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000353,1.00035297870636,1252608,10017328.09648732,0.07808737039808278,0,896,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
1.000353,2.000359,1.0000059604644775,1248414,9987252.471336417,0.0906895899928148,0,893,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
2.000359,3.000362,1.0000029802322388,1249812,9998466.202248685,0.2304330042035154,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
3.000362,4.000354,0.9999920129776,1251210,10009759.948176924,0.0771026584480418,0,895,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
4.000354,5.000355,1.0000009536743164,1249812,9998486.464700256,0.07343359281907633,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
5.000355,6.000357,1.0000020265579224,1249812,9998475.737509783,0.07978750958012913,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
6.000357,7.000359,1.0000020265579224,1249812,9998475.737509783,0.08905130047084765,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
7.000359,8.00036,1.0000009536743164,1249812,9998486.464700256,0.07957081681107396,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
8.00036,9.000353,0.9999930262565613,1251210,10009749.80542703,0.142438933269245,0,895,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
9.000353,10.000359,1.0000059604644775,1248414,9987252.471336417,0.01113594536274065,0,893,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
10.000359,11.000361,1.0000020265579224,1251210,10009659.714844804,0.07419731153786975,0,895,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
11.000361,12.000355,0.9999939799308777,1249812,9998556.1919994,0.06399720559218064,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
12.000355,13.000358,1.0000029802322388,1249812,9998466.202248685,0.0616361995490431,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
13.000358,14.000361,1.0000029802322388,1249812,9998466.202248685,0.07663944980250077,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
14.000361,15.000359,0.9999979734420776,1249812,9998516.262572344,0.22089095108196793,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
15.000359,16.000359,1.0,1249812,9998496.0,0.07993466291003083,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
16.000359,17.000361,1.0000020265579224,1249812,9998475.737509783,0.08042121738767066,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
17.000361,18.000358,0.9999970197677612,1249812,9998525.797928924,0.04076285244379236,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
18.000358,19.000357,0.9999989867210388,1251210,10009690.14260843,0.064973708133211,0,895,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
19.000357,20.000338,0.9999809861183167,1249812,9998686.11383476,0.026226795074672692,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
20.000338,21.000354,1.0000159740448,1249812,9998336.28612824,0.16419438352954754,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
21.000354,22.000354,1.0,1249812,9998496.0,0.0950813207101583,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
22.000354,23.00036,1.0000059604644775,1249812,9998436.40467498,0.05850024694162698,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
23.00036,24.00036,1.0,1249812,9998496.0,0.2477977303754941,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
24.00036,25.000357,0.9999970197677612,1251210,10009709.83125994,0.05907867935788844,0,895,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
25.000357,26.000356,0.9999989867210388,1249812,9998506.131275905,0.012821324250934947,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
26.000356,27.000359,1.0000029802322388,1249812,9998466.202248685,0.2917501818285749,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
27.000359,28.000357,0.9999979734420776,1249812,9998516.262572344,0.0761786464160631,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
28.000357,29.000363,1.0000059604644775,1249812,9998436.40467498,0.06446897246488184,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
29.000363,30.000346,0.999983012676239,1249812,9998665.85057398,0.011982530867741018,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
30.000346,31.000357,1.0000109672546387,1249812,9998386.34515098,0.3097794131738417,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
31.000357,32.000357,1.0,1249812,9998496.0,0.0346416922769278,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
32.000357,33.000179,0.9998220205307007,1249812,10000275.843787525,0.04003052094052616,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
33.000179,34.000363,1.0001840591430664,1251210,10007837.965920046,0.010641699540430911,0,895,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
34.000363,35.000104,0.999741017818451,1249812,10001086.10309684,0.2853239377535928,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
35.000104,36.000358,1.0002540349960327,1249812,9995956.67718517,0.38054899988216123,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
36.000358,37.00036,1.0000020265579224,1249812,9998475.737509783,0.384389253739419,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
37.00036,38.000355,0.999994993209839,1249812,9998546.06062204,0.3825910336578218,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
38.000355,39.000363,1.0000079870224,1251210,10009600.053100161,0.2233327463249384,0,895,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
39.000363,40.000346,0.999983012676239,1248414,9987481.660584526,0.237415436955208,0,893,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
40.000346,41.000354,1.0000079870224,1251210,10009600.053100161,0.25104000666533977,0,895,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
41.000354,42.000352,0.9999979734420776,1249812,9998516.262572344,0.35550560240312884,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
42.000352,43.000354,1.0000020265579224,1249812,9998475.737509783,0.09068839490076107,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
43.000354,44.000356,1.0000020265579224,1249812,9998475.737509783,0.2998107740288983,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
44.000356,45.000333,0.9999769926071167,1249812,9998726.04461844,0.005984905205146073,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
45.000333,46.000358,1.0000250339508057,1249812,9998245.704408893,0.16686409085213236,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
46.000358,47.000355,0.9999970197677612,1249812,9998525.797928924,0.22198145354816595,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
47.000355,48.000356,1.0000009536743164,1249812,9998486.464700256,0.295424264324754,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
48.000356,49.00036,1.0000040531158447,1251210,10009639.429771828,0.2775025426257113,0,895,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
49.00036,50.000336,0.9999759793281555,1249812,9998736.17636055,0.22535558695964641,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
50.000336,51.000359,1.0000230073928833,1249812,9998265.96596677,0.2248770143383775,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
51.000359,52.000354,0.999994993209839,1249812,9998546.06062204,0.011076619801061177,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
52.000354,53.000354,1.0,1249812,9998496.0,0.07692150060951294,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
53.000354,54.00036,1.0000059604644775,1249812,9998436.40467498,0.0800133845388052,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
54.00036,55.000333,0.9999729990959167,1249812,9998765.97572106,0.055085610415025084,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
55.000333,56.000397,1.0000640153884888,1251210,10009039.267462894,0.0845837393641347,0,895,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
56.000397,57.000353,0.9999560117721558,1249812,9998935.83546773,0.23735334975588487,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
57.000353,58.000354,1.0000009536743164,1249812,9998486.464700256,0.07341121653328965,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
58.000354,59.000362,1.0000079870224,1249812,9998416.142426306,0.0829946824437408,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
59.000362,60.000263,0.999900996685028,1249812,9999485.98226026,0.11341235692191214,0,894,0,False,False,0.888511260884399,0.4364758301881342,0.4520370946466987,0.070341,0.004141,0.066198,udp,10,20250314,035143_705028
