start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000104,1.0001039505004883,5894804,47153530.36691857,0.03111984655363594,43,4416,0.973731884057971,False,False,7.42353940654867,2.2015939754309253,5.221945431117746,1.164388,0.117754,1.046634,udp,60,20250624,063208_452883
1.000104,2.000016,0.9999120235443115,6355820,50851033.693712465,0.0636428858619946,84,4799,1.7503646593040216,False,False,7.42353940654867,2.2015939754309253,5.221945431117746,1.164388,0.117754,1.046634,udp,60,20250624,063208_452883
2.000016,3.00002,1.0000040531158447,6376040,51008113.25820795,0.0880470738305726,60,4790,1.2526096033402923,False,False,7.42353940654867,2.2015939754309253,5.221945431117746,1.164388,0.117754,1.046634,udp,60,20250624,063208_452883
3.00002,4.000015,0.999994993209839,6351776,50814462.41735047,0.105045262873943,0,4712,0.0,False,False,7.42353940654867,2.2015939754309253,5.221945431117746,1.164388,0.117754,1.046634,udp,60,20250624,063208_452883
4.000015,5.000176,1.000161051750183,6297856,50374735.06075346,0.36429272320228545,39,4711,0.8278497134366376,False,False,7.42353940654867,2.2015939754309253,5.221945431117746,1.164388,0.117754,1.046634,udp,60,20250624,063208_452883
5.000176,6.000078,0.9999020099639893,6382780,51067244.08108647,0.04717366554352024,73,4808,1.5183028286189684,False,False,7.42353940654867,2.2015939754309253,5.221945431117746,1.164388,0.117754,1.046634,udp,60,20250624,063208_452883
6.000078,7.000013,0.99993497133255,6342340,50742019.6859239,0.07626573831439654,17,4722,0.36001694197374,False,False,7.42353940654867,2.2015939754309253,5.221945431117746,1.164388,0.117754,1.046634,udp,60,20250624,063208_452883
7.000013,8.000018,1.0000050067901611,6398956,51191391.69544373,0.060603669661459976,13,4760,0.273109243697479,False,False,7.42353940654867,2.2015939754309253,5.221945431117746,1.164388,0.117754,1.046634,udp,60,20250624,063208_452883
8.000018,9.000118,1.000100016593933,6370648,50960087.14565716,0.033481371115005445,47,4773,0.9847056358684265,False,False,7.42353940654867,2.2015939754309253,5.221945431117746,1.164388,0.117754,1.046634,udp,60,20250624,063208_452883
9.000118,10.000036,0.999917984008789,6349080,50796806.15040678,0.3953158470303924,0,4710,0.0,False,False,7.42353940654867,2.2015939754309253,5.221945431117746,1.164388,0.117754,1.046634,udp,60,20250624,063208_452883
