start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000289,1.000288963317871,1251210,10006788.405221194,0.14119014825635762,0,895,0,False,False,1.5182129460325955,0.48076627669010485,1.037506132096508,0.000796,5.5e-05,0.000741,udp,10,20241018,090052_363104
1.000289,2.000118,0.9998289942741394,1249812,10000206.092501603,0.0206860794159228,0,894,0,False,False,1.5182129460325955,0.48076627669010485,1.037506132096508,0.000796,5.5e-05,0.000741,udp,10,20241018,090052_363104
2.000118,3.00119,1.00107204914093,1249812,9987788.59981178,0.1568188469321192,0,894,0,False,False,1.5182129460325955,0.48076627669010485,1.037506132096508,0.000796,5.5e-05,0.000741,udp,10,20241018,090052_363104
3.00119,4.000212,0.9990220069885254,1251210,10019478.980421469,0.039372279470030386,0,895,0,False,False,1.5182129460325955,0.48076627669010485,1.037506132096508,0.000796,5.5e-05,0.000741,udp,10,20241018,090052_363104
4.000212,5.000172,0.9999600052833557,1249812,9998895.903008396,0.20250057260621673,0,894,0,False,False,1.5182129460325955,0.48076627669010485,1.037506132096508,0.000796,5.5e-05,0.000741,udp,10,20241018,090052_363104
5.000172,6.000202,1.0000300407409668,1249812,9998195.64679444,0.30039066121136815,0,894,0,False,False,1.5182129460325955,0.48076627669010485,1.037506132096508,0.000796,5.5e-05,0.000741,udp,10,20241018,090052_363104
6.000202,7.000307,1.0001050233840942,1249812,9997446.03438517,0.22881058390916487,0,894,0,False,False,1.5182129460325955,0.48076627669010485,1.037506132096508,0.000796,5.5e-05,0.000741,udp,10,20241018,090052_363104
7.000307,8.000201,0.9998940229415894,1252608,10021926.094247077,0.171765512227218,0,896,0,False,False,1.5182129460325955,0.48076627669010485,1.037506132096508,0.000796,5.5e-05,0.000741,udp,10,20241018,090052_363104
8.000201,9.000162,0.999961018562317,1247016,9976516.89897179,0.1416717538065487,0,892,0,False,False,1.5182129460325955,0.48076627669010485,1.037506132096508,0.000796,5.5e-05,0.000741,udp,10,20241018,090052_363104
9.000162,10.000358,1.0001959800720215,1251210,10007718.686571036,0.042758660914868,0,895,0,False,False,1.5182129460325955,0.48076627669010485,1.037506132096508,0.000796,5.5e-05,0.000741,udp,10,20241018,090052_363104
