start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,2502420,20013796.24343399,0.018110747783240636,0,1790,0,False,False,2.7854480396276378,1.023044522267769,1.7623936142136292,0.222611,0.008433,0.214187,udp,20,20240409,220117_518986
1.000278,2.000013,0.9997349977493286,2371008,18973091.91205889,0.3606019570066166,0,1696,0,False,False,2.7854480396276378,1.023044522267769,1.7623936142136292,0.222611,0.008433,0.214187,udp,20,20240409,220117_518986
2.000013,3.000291,1.0002779960632324,2631036,21042438.28499596,0.11600809938822192,0,1882,0,False,False,2.7854480396276378,1.023044522267769,1.7623936142136292,0.222611,0.008433,0.214187,udp,20,20240409,220117_518986
3.000291,4.00029,0.9999989867210388,2498226,19985828.251219288,0.203452507155667,0,1787,0,False,False,2.7854480396276378,1.023044522267769,1.7623936142136292,0.222611,0.008433,0.214187,udp,20,20240409,220117_518986
4.00029,5.000286,0.9999960064888,2501022,20008255.90319404,0.18102184030196455,0,1789,0,False,False,2.7854480396276378,1.023044522267769,1.7623936142136292,0.222611,0.008433,0.214187,udp,20,20240409,220117_518986
5.000286,6.000288,1.0000020265579224,2499624,19996951.475019567,0.14266859159952666,0,1788,0,False,False,2.7854480396276378,1.023044522267769,1.7623936142136292,0.222611,0.008433,0.214187,udp,20,20240409,220117_518986
6.000288,7.000263,0.999975025653839,2499624,19997491.424273178,0.00888884557207059,0,1788,0,False,False,2.7854480396276378,1.023044522267769,1.7623936142136292,0.222611,0.008433,0.214187,udp,20,20240409,220117_518986
7.000263,8.000292,1.0000289678573608,2501022,20007596.42280069,0.2916000972144221,0,1789,0,False,False,2.7854480396276378,1.023044522267769,1.7623936142136292,0.222611,0.008433,0.214187,udp,20,20240409,220117_518986
8.000292,9.000279,0.999987006187439,2499624,19997251.840542153,0.11903744808361388,0,1788,0,False,False,2.7854480396276378,1.023044522267769,1.7623936142136292,0.222611,0.008433,0.214187,udp,20,20240409,220117_518986
9.000279,10.000291,1.0000120401382446,2495430,19963199.640316524,0.1426872149549076,0,1785,0,False,False,2.7854480396276378,1.023044522267769,1.7623936142136292,0.222611,0.008433,0.214187,udp,20,20240409,220117_518986
