start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000177,1.000177025794983,7501620,60002338.038407914,0.19095055045747542,0,5565,0,False,False,8.849865794890654,3.093125291533934,5.756750453320342,1.5890926768957334,0.14528499442643367,1.4438076824693,udp,60,20251217,063312_064070
1.000177,2.00017,0.9999930262565613,7431524,59452606.60722524,0.27382196901243483,0,5513,0,False,False,8.849865794890654,3.093125291533934,5.756750453320342,1.5890926768957334,0.14528499442643367,1.4438076824693,udp,60,20251217,063312_064070
2.00017,3.00018,1.0000100135803223,7569020,60551553.662153766,0.24532346817901013,0,5615,0,False,False,8.849865794890654,3.093125291533934,5.756750453320342,1.5890926768957334,0.14528499442643367,1.4438076824693,udp,60,20251217,063312_064070
3.00018,4.000083,0.9999030232429504,7528580,60234481.34466337,0.19441361862539822,0,5585,0,False,False,8.849865794890654,3.093125291533934,5.756750453320342,1.5890926768957334,0.14528499442643367,1.4438076824693,udp,60,20251217,063312_064070
4.000083,5.000174,1.0000909566879272,7471964,59770275.4937046,0.24074909719271792,0,5543,0,False,False,8.849865794890654,3.093125291533934,5.756750453320342,1.5890926768957334,0.14528499442643367,1.4438076824693,udp,60,20251217,063312_064070
5.000174,6.000182,1.0000079870224,7497576,59980128.93736663,0.20376753139825995,0,5562,0,False,False,8.849865794890654,3.093125291533934,5.756750453320342,1.5890926768957334,0.14528499442643367,1.4438076824693,udp,60,20251217,063312_064070
6.000182,7.000168,0.9999859929084778,7505664,60046153.071961634,0.21159327607967693,0,5568,0,False,False,8.849865794890654,3.093125291533934,5.756750453320342,1.5890926768957334,0.14528499442643367,1.4438076824693,udp,60,20251217,063312_064070
7.000168,8.000175,1.0000070333480835,7427480,59419422.08252157,0.275279345043594,0,5510,0,False,False,8.849865794890654,3.093125291533934,5.756750453320342,1.5890926768957334,0.14528499442643367,1.4438076824693,udp,60,20251217,063312_064070
8.000175,9.000166,0.999990999698639,7570368,60563489.08965328,0.2537061584500451,0,5616,0,False,False,8.849865794890654,3.093125291533934,5.756750453320342,1.5890926768957334,0.14528499442643367,1.4438076824693,udp,60,20251217,063312_064070
9.000166,10.000192,1.000025987625122,7436916,59493781.89789894,0.2129119273982722,0,5517,0,False,False,8.849865794890654,3.093125291533934,5.756750453320342,1.5890926768957334,0.14528499442643367,1.4438076824693,udp,60,20251217,063312_064070
