start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000349,1.0003490447998047,2502420,20012374.784649674,0.0270115370909355,0,1790,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
1.000349,2.000358,1.0000089406967163,2501022,20007997.1145659,0.00449484241907951,0,1789,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
2.000358,3.000245,0.999886989593506,2501022,20010437.3876633,0.10945521732323148,0,1789,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
3.000245,4.000337,1.0000920295715332,2498226,19983968.88390608,0.19225806437267576,0,1787,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
4.000337,5.000309,0.9999719858169556,2501022,20008736.5284076,0.00471980358655535,0,1789,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
5.000309,6.000148,0.9998390078544617,2499624,20000211.8770213,0.0022203521858033615,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
6.000148,7.00035,1.000201940536499,2499624,19992954.61201945,0.0192116155925303,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
7.00035,8.000297,0.9999470114707947,2481450,19852651.962828334,0.20103312129162684,14,1789,0.7825600894354388,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
8.000297,9.000214,0.999916970729828,2499624,19998652.4735193,0.15510128084134653,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
9.000214,10.000349,1.0001349449157715,2499624,19994293.871697575,0.1493611864484116,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
10.000349,11.000349,1.0,2477256,19818048.0,0.128115538160728,17,1789,0.9502515371716043,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
11.000349,12.000355,1.0000059604644775,2499624,19996872.809349958,0.128593084128217,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
12.000355,13.000355,1.0,2499624,19996992.0,0.26755833074961166,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
