start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000016,1.0000159740448,3717784,29741796.90320384,0.47611223370669886,0,2758,0,False,False,5.33799652078103,1.9575099961263676,3.380526244033281,0.7480597565138832,0.7480597565138832,0,udp,30,20250930,063146_036197
1.000016,2.000084,1.000067949295044,3783836,30268631.267843407,0.4521683850703041,0,2807,0,False,False,5.33799652078103,1.9575099961263676,3.380526244033281,0.7480597565138832,0.7480597565138832,0,udp,30,20250930,063146_036197
2.000084,3.000206,1.0001219511032104,3729916,29835689.504749853,0.5359537740549565,0,2767,0,False,False,5.33799652078103,1.9575099961263676,3.380526244033281,0.7480597565138832,0.7480597565138832,0,udp,30,20250930,063146_036197
3.000206,4.000082,0.9998760223388672,3769008,30155802.64588162,0.5003580771489857,0,2796,0,False,False,5.33799652078103,1.9575099961263676,3.380526244033281,0.7480597565138832,0.7480597565138832,0,udp,30,20250930,063146_036197
4.000082,5.000085,1.0000029802322388,3731264,29850023.03999901,0.6129124434816863,0,2768,0,False,False,5.33799652078103,1.9575099961263676,3.380526244033281,0.7480597565138832,0.7480597565138832,0,udp,30,20250930,063146_036197
5.000085,6.000086,1.0000009536743164,3750136,30001059.388760194,0.6200420913345384,0,2782,0,False,False,5.33799652078103,1.9575099961263676,3.380526244033281,0.7480597565138832,0.7480597565138832,0,udp,30,20250930,063146_036197
6.000086,7.000084,0.9999979734420776,3750136,30001148.79906578,0.5923956875243392,0,2782,0,False,False,5.33799652078103,1.9575099961263676,3.380526244033281,0.7480597565138832,0.7480597565138832,0,udp,30,20250930,063146_036197
7.000084,8.000086,1.0000020265579224,3750136,30001027.201180648,0.5861529285519208,0,2782,0,False,False,5.33799652078103,1.9575099961263676,3.380526244033281,0.7480597565138832,0.7480597565138832,0,udp,30,20250930,063146_036197
8.000086,9.000084,0.9999979734420776,3769008,30152125.105028007,0.44682231872441114,0,2796,0,False,False,5.33799652078103,1.9575099961263676,3.380526244033281,0.7480597565138832,0.7480597565138832,0,udp,30,20250930,063146_036197
9.000084,10.000032,0.999948024749756,3750136,30002647.39510635,0.44588783916882485,0,2782,0,False,False,5.33799652078103,1.9575099961263676,3.380526244033281,0.7480597565138832,0.7480597565138832,0,udp,30,20250930,063146_036197
