start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000012,1.0000120401382446,8612372,68898146.45679186,0.2434361825483909,0,6389,0.0,False,False,9.807028613897366,3.830350155380449,5.976668510666533,1.6876254385041447,0,1.687635426640237,udp,70,20251210,063304_289717
1.000012,2.000021,1.0000089406967163,8880624,71044356.81395233,0.19083170469094457,0,6588,0.0,False,False,9.807028613897366,3.830350155380449,5.976668510666533,1.6876254385041447,0,1.687635426640237,udp,70,20251210,063304_289717
2.000021,3.000019,0.9999979734420776,8635288,69082443.9995742,0.16851473863359864,0,6406,0.0,False,False,9.807028613897366,3.830350155380449,5.976668510666533,1.6876254385041447,0,1.687635426640237,udp,70,20251210,063304_289717
3.000019,4.000083,1.0000640153884888,8872536,70975744.4601451,0.174200123008776,0,6582,0.0,False,False,9.807028613897366,3.830350155380449,5.976668510666533,1.6876254385041447,0,1.687635426640237,udp,70,20251210,063304_289717
4.000083,5.000014,0.99993097782135,8609676,68882162.39691876,0.1908773720203308,0,6387,0.0,False,False,9.807028613897366,3.830350155380449,5.976668510666533,1.6876254385041447,0,1.687635426640237,udp,70,20251210,063304_289717
5.000014,6.000083,1.00006902217865,8884668,71072438.4254579,0.160288244310294,5,6596,0.07580351728320193,False,False,9.807028613897366,3.830350155380449,5.976668510666533,1.6876254385041447,0,1.687635426640237,udp,70,20251210,063304_289717
6.000083,7.00002,0.9999369978904724,8728300,69830799.48767772,0.2537937751198227,0,6475,0.0,False,False,9.807028613897366,3.830350155380449,5.976668510666533,1.6876254385041447,0,1.687635426640237,udp,70,20251210,063304_289717
7.00002,8.000038,1.0000180006027222,8760652,70083954.4465788,0.19102322953591683,0,6499,0.0,False,False,9.807028613897366,3.830350155380449,5.976668510666533,1.6876254385041447,0,1.687635426640237,udp,70,20251210,063304_289717
8.000038,9.000214,1.000175952911377,8695948,69555345.5344514,0.1581935355267107,0,6451,0.0,False,False,9.807028613897366,3.830350155380449,5.976668510666533,1.6876254385041447,0,1.687635426640237,udp,70,20251210,063304_289717
9.000214,10.000034,0.9998199939727783,8805136,70453770.10325907,0.17708470018415934,0,6532,0.0,False,False,9.807028613897366,3.830350155380449,5.976668510666533,1.6876254385041447,0,1.687635426640237,udp,70,20251210,063304_289717
