start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000195,1.000195026397705,2394048,19148649.507865563,0.2213851435907439,0,1776,0,False,False,3.192032225724396,0.9274966798297202,2.2645355458946756,0.442323,0.05521,0.387113,udp,20,20250528,043107_534244
1.000195,2.000082,0.999886989593506,2608380,20869398.45920316,0.1485773834464473,0,1935,0,False,False,3.192032225724396,0.9274966798297202,2.2645355458946756,0.442323,0.05521,0.387113,udp,20,20250528,043107_534244
2.000082,3.000199,1.0001169443130493,2488408,19904936.230906185,0.044636549892002386,0,1846,0,False,False,3.192032225724396,0.9274966798297202,2.2645355458946756,0.442323,0.05521,0.387113,udp,20,20250528,043107_534244
3.000199,4.000204,1.0000050067901611,2466840,19734621.19289278,0.21390216117088257,0,1830,0,False,False,3.192032225724396,0.9274966798297202,2.2645355458946756,0.442323,0.05521,0.387113,udp,20,20250528,043107_534244
4.000204,5.000198,0.9999939799308777,2543676,20349530.50558025,0.03773093657303652,0,1887,0,False,False,3.192032225724396,0.9274966798297202,2.2645355458946756,0.442323,0.05521,0.387113,udp,20,20250528,043107_534244
5.000198,6.000204,1.0000059604644775,2465492,19723818.436880846,0.046749110959704764,0,1829,0,False,False,3.192032225724396,0.9274966798297202,2.2645355458946756,0.442323,0.05521,0.387113,udp,20,20250528,043107_534244
6.000204,7.000149,0.9999449849128723,2535588,20285820.0261562,0.21818746262991695,0,1881,0,False,False,3.192032225724396,0.9274966798297202,2.2645355458946756,0.442323,0.05521,0.387113,udp,20,20250528,043107_534244
7.000149,8.000204,1.000054955482483,2435836,19485617.158507578,0.0628596110279002,0,1807,0,False,False,3.192032225724396,0.9274966798297202,2.2645355458946756,0.442323,0.05521,0.387113,udp,20,20250528,043107_534244
8.000204,9.000201,0.9999970197677612,2563896,20511229.128226306,0.041592601350944836,0,1902,0,False,False,3.192032225724396,0.9274966798297202,2.2645355458946756,0.442323,0.05521,0.387113,udp,20,20250528,043107_534244
9.000201,10.000224,1.0000230073928833,2500540,20003859.763339244,0.041064704916944056,0,1855,0,False,False,3.192032225724396,0.9274966798297202,2.2645355458946756,0.442323,0.05521,0.387113,udp,20,20250528,043107_534244
