start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,1165932,9324835.9421411,0.656206384140369,0,834,0,False,False,1.86060511780995,0.7228245815518515,1.1378599042980175,0.000804,3.1e-05,0.000773,udp,10,20241215,090053_424379
1.000281,2.000187,0.9999060034751892,1309926,10480393.120531982,0.22151054887508867,0,937,0,False,False,1.86060511780995,0.7228245815518515,1.1378599042980175,0.000804,3.1e-05,0.000773,udp,10,20241215,090053_424379
2.000187,3.000278,1.0000909566879272,1230240,9841024.892969925,0.1655605520993222,0,880,0,False,False,1.86060511780995,0.7228245815518515,1.1378599042980175,0.000804,3.1e-05,0.000773,udp,10,20241215,090053_424379
3.000278,4.000208,0.9999300241470337,1249812,9999195.70224824,0.2708335883942761,0,894,0,False,False,1.86060511780995,0.7228245815518515,1.1378599042980175,0.000804,3.1e-05,0.000773,udp,10,20241215,090053_424379
4.000208,5.000202,0.9999939799308777,1212066,9696586.37412022,0.753611603199634,0,867,0,False,False,1.86060511780995,0.7228245815518515,1.1378599042980175,0.000804,3.1e-05,0.000773,udp,10,20241215,090053_424379
5.000202,6.00017,0.9999679923057556,1309926,10479743.432423545,0.21425319514385818,0,937,0,False,False,1.86060511780995,0.7228245815518515,1.1378599042980175,0.000804,3.1e-05,0.000773,udp,10,20241215,090053_424379
6.00017,7.000298,1.0001280307769775,1193892,9549913.31717793,0.9083868274204134,0,854,0,False,False,1.86060511780995,0.7228245815518515,1.1378599042980175,0.000804,3.1e-05,0.000773,udp,10,20241215,090053_424379
7.000298,8.00027,0.9999719858169556,1214862,9719168.27455908,3.291435468267126,0,869,0,False,False,1.86060511780995,0.7228245815518515,1.1378599042980175,0.000804,3.1e-05,0.000773,udp,10,20241215,090053_424379
8.00027,9.00028,1.0000100135803223,1281966,10255625.304472258,0.765876971197795,0,917,0,False,False,1.86060511780995,0.7228245815518515,1.1378599042980175,0.000804,3.1e-05,0.000773,udp,10,20241215,090053_424379
9.00028,10.00022,0.9999399781227112,1301538,10412929.003546868,0.20602763844153268,0,931,0,False,False,1.86060511780995,0.7228245815518515,1.1378599042980175,0.000804,3.1e-05,0.000773,udp,10,20241215,090053_424379
