start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1251210,10006768.131784238,0.1737347707501254,0,895,0,False,False,1.4186706150991866,0.592839699982557,0.8258606472892187,4.8e-05,6e-06,4.2e-05,udp,10,20241019,040052_586330
1.000291,2.000291,1.0,1249812,9998496.0,0.014328435513387671,0,894,0,False,False,1.4186706150991866,0.592839699982557,0.8258606472892187,4.8e-05,6e-06,4.2e-05,udp,10,20241019,040052_586330
2.000291,3.00029,0.9999989867210388,1249812,9998506.131275905,0.29331218625207517,0,894,0,False,False,1.4186706150991866,0.592839699982557,0.8258606472892187,4.8e-05,6e-06,4.2e-05,udp,10,20241019,040052_586330
3.00029,4.000178,0.999888002872467,1249812,9999615.928260397,0.03286961869216186,0,894,0,False,False,1.4186706150991866,0.592839699982557,0.8258606472892187,4.8e-05,6e-06,4.2e-05,udp,10,20241019,040052_586330
4.000178,5.000285,1.0001070499420166,1251210,10008608.579031948,0.303798341889917,0,895,0,False,False,1.4186706150991866,0.592839699982557,0.8258606472892187,4.8e-05,6e-06,4.2e-05,udp,10,20241019,040052_586330
5.000285,6.000287,1.0000020265579224,1249812,9998475.737509783,0.013810086804090047,0,894,0,False,False,1.4186706150991866,0.592839699982557,0.8258606472892187,4.8e-05,6e-06,4.2e-05,udp,10,20241019,040052_586330
6.000287,7.000294,1.0000070333480835,1249812,9998425.67759192,0.21461831492070055,0,894,0,False,False,1.4186706150991866,0.592839699982557,0.8258606472892187,4.8e-05,6e-06,4.2e-05,udp,10,20241019,040052_586330
7.000294,8.000295,1.0000009536743164,1249812,9998486.464700256,0.009556658339151343,0,894,0,False,False,1.4186706150991866,0.592839699982557,0.8258606472892187,4.8e-05,6e-06,4.2e-05,udp,10,20241019,040052_586330
8.000295,9.000288,0.9999930262565613,1249812,9998565.72743214,0.3349338117694715,0,894,0,False,False,1.4186706150991866,0.592839699982557,0.8258606472892187,4.8e-05,6e-06,4.2e-05,udp,10,20241019,040052_586330
9.000288,10.000294,1.0000059604644775,1251210,10009620.338013541,0.2677538738542534,0,895,0,False,False,1.4186706150991866,0.592839699982557,0.8258606472892187,4.8e-05,6e-06,4.2e-05,udp,10,20241019,040052_586330
