start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000126,1.0001260042190552,1256336,10049421.7304629,1.6401259866805071,0,932,0,False,False,2.6337652027674,0.5205513112519007,2.1132536844529493,0.5996871622655376,0.01795428712747474,0.581752835435036,udp,10,20251108,050153_511851
1.000126,2.000135,1.0000089406967163,1240160,9921191.29763754,1.71795003412614,0,920,0,False,False,2.6337652027674,0.5205513112519007,2.1132536844529493,0.5996871622655376,0.01795428712747474,0.581752835435036,udp,10,20251108,050153_511851
2.000135,3.000124,0.9999889731407166,1259032,10072367.066574294,1.5634323839720392,0,934,0,False,False,2.6337652027674,0.5205513112519007,2.1132536844529493,0.5996871622655376,0.01795428712747474,0.581752835435036,udp,10,20251108,050153_511851
3.000124,4.000123,0.9999989867210388,1249596,9996778.12952496,1.61823530122502,0,927,0,False,False,2.6337652027674,0.5205513112519007,2.1132536844529493,0.5996871622655376,0.01795428712747474,0.581752835435036,udp,10,20251108,050153_511851
4.000123,5.000124,1.0000009536743164,1250944,10007542.456063788,1.646105424731852,0,928,0,False,False,2.6337652027674,0.5205513112519007,2.1132536844529493,0.5996871622655376,0.01795428712747474,0.581752835435036,udp,10,20251108,050153_511851
5.000124,6.000145,1.000020980834961,1249596,9996558.26386089,1.5778344187617361,0,927,0,False,False,2.6337652027674,0.5205513112519007,2.1132536844529493,0.5996871622655376,0.01795428712747474,0.581752835435036,udp,10,20251108,050153_511851
6.000145,7.000133,0.9999880194664,1249596,9996887.7680498,1.7111623325111955,0,927,0,False,False,2.6337652027674,0.5205513112519007,2.1132536844529493,0.5996871622655376,0.01795428712747474,0.581752835435036,udp,10,20251108,050153_511851
7.000133,8.000133,1.0,1250944,10007552.0,1.5603154182930585,0,928,0,False,False,2.6337652027674,0.5205513112519007,2.1132536844529493,0.5996871622655376,0.01795428712747474,0.581752835435036,udp,10,20251108,050153_511851
8.000133,9.000133,1.0,1249596,9996768.0,1.6682351779369724,0,927,0,False,False,2.6337652027674,0.5205513112519007,2.1132536844529493,0.5996871622655376,0.01795428712747474,0.581752835435036,udp,10,20251108,050153_511851
9.000133,10.000146,1.000012993812561,1249596,9996638.105558217,1.6684259428738333,0,927,0,False,False,2.6337652027674,0.5205513112519007,2.1132536844529493,0.5996871622655376,0.01795428712747474,0.581752835435036,udp,10,20251108,050153_511851
