start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,1260380,10081195.279784862,1.7045056991616911,0,935,0,False,False,2.484672199330049,0.9125656277807435,1.572156238769,0.4577429587561412,0.026220024316378716,0.43152293443976253,udp,10,20250928,063123_824915
1.000183,2.000185,1.0000020265579224,1250944,10007531.719157312,1.6223366019611807,0,928,0,False,False,2.484672199330049,0.9125656277807435,1.572156238769,0.4577429587561412,0.026220024316378716,0.43152293443976253,udp,10,20250928,063123_824915
2.000185,3.000163,0.999978005886078,1249596,9996987.8748902,1.681860224646941,0,927,0,False,False,2.484672199330049,0.9125656277807435,1.572156238769,0.4577429587561412,0.026220024316378716,0.43152293443976253,udp,10,20250928,063123_824915
3.000163,4.000202,1.000038981437683,1249596,9996378.3268012,1.6138681605205312,0,927,0,False,False,2.484672199330049,0.9125656277807435,1.572156238769,0.4577429587561412,0.026220024316378716,0.43152293443976253,udp,10,20250928,063123_824915
4.000202,5.000195,0.9999930262565613,1249596,9996837.715381425,1.6713435799071632,0,927,0,False,False,2.484672199330049,0.9125656277807435,1.572156238769,0.4577429587561412,0.026220024316378716,0.43152293443976253,udp,10,20250928,063123_824915
5.000195,6.000191,0.9999960064888,1250944,10007591.9654306,1.534570161362842,0,928,0,False,False,2.484672199330049,0.9125656277807435,1.572156238769,0.4577429587561412,0.026220024316378716,0.43152293443976253,udp,10,20250928,063123_824915
6.000191,7.000194,1.0000029802322388,1250944,10007522.175259784,1.5577035825902816,0,928,0,False,False,2.484672199330049,0.9125656277807435,1.572156238769,0.4577429587561412,0.026220024316378716,0.43152293443976253,udp,10,20250928,063123_824915
7.000194,8.000198,1.0000040531158447,1248248,9985943.52581407,1.7183139724095646,0,926,0,False,False,2.484672199330049,0.9125656277807435,1.572156238769,0.4577429587561412,0.026220024316378716,0.43152293443976253,udp,10,20250928,063123_824915
8.000198,9.000192,0.9999939799308777,1252292,10018396.31143829,1.5275227814692576,0,929,0,False,False,2.484672199330049,0.9125656277807435,1.572156238769,0.4577429587561412,0.026220024316378716,0.43152293443976253,udp,10,20250928,063123_824915
9.000192,10.000204,1.0000120401382446,1248248,9985863.76881973,1.6727040174469345,0,926,0,False,False,2.484672199330049,0.9125656277807435,1.572156238769,0.4577429587561412,0.026220024316378716,0.43152293443976253,udp,10,20250928,063123_824915
