start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000309,1.0003089904785156,1140768,9123324.979448946,2.583965651998745,9,825,1.0909090909090908,False,False,2.16432469333736,0.6309426762162393,1.5334311728034586,0.00083,8.3e-05,0.000747,udp,10,20250114,060053_237843
1.000309,2.00029,0.9999809861183167,1280568,10244738.792251272,3.5318473931682264,5,921,0.5428881650380022,False,False,2.16432469333736,0.6309426762162393,1.5334311728034586,0.00083,8.3e-05,0.000747,udp,10,20250114,060053_237843
2.00029,3.000182,0.999891996383667,1293150,10346317.439699218,0.267744533986039,12,937,1.28068303094984,False,False,2.16432469333736,0.6309426762162393,1.5334311728034586,0.00083,8.3e-05,0.000747,udp,10,20250114,060053_237843
3.000182,4.000285,1.0001029968261719,1182708,9460689.578999966,1.6137466098785531,20,866,2.3094688221709,False,False,2.16432469333736,0.6309426762162393,1.5334311728034586,0.00083,8.3e-05,0.000747,udp,10,20250114,060053_237843
4.000285,5.000209,0.9999240040779114,1240026,9920961.9526516,0.38626484299469566,13,900,1.4444444444444444,False,False,2.16432469333736,0.6309426762162393,1.5334311728034586,0.00083,8.3e-05,0.000747,udp,10,20250114,060053_237843
5.000209,6.00016,0.9999510049819946,1260996,10088462.284391271,0.3978844630627813,15,917,1.6357688113413305,False,False,2.16432469333736,0.6309426762162393,1.5334311728034586,0.00083,8.3e-05,0.000747,udp,10,20250114,060053_237843
6.00016,7.000106,0.9999459981918335,1248414,9987851.36203325,0.7744562210975465,1,894,0.11185682326621924,False,False,2.16432469333736,0.6309426762162393,1.5334311728034586,0.00083,8.3e-05,0.000747,udp,10,20250114,060053_237843
7.000106,8.000307,1.0002009868621826,1100226,8800039.30771246,0.569365012480884,5,792,0.6313131313131313,False,False,2.16432469333736,0.6309426762162393,1.5334311728034586,0.00083,8.3e-05,0.000747,udp,10,20250114,060053_237843
8.000307,9.000291,0.9999840259552002,1344876,10759179.867621215,0.250848727083703,0,962,0.0,False,False,2.16432469333736,0.6309426762162393,1.5334311728034586,0.00083,8.3e-05,0.000747,udp,10,20250114,060053_237843
9.000291,10.000327,1.0000360012054443,1212066,9696178.925870465,1.2004836983241458,4,871,0.4592422502870264,False,False,2.16432469333736,0.6309426762162393,1.5334311728034586,0.00083,8.3e-05,0.000747,udp,10,20250114,060053_237843
