start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00028,1.0002800226211548,2232606,17855847.958651677,1.129563765597861,43,1640,2.6219512195121952,False,False,2.927756341380328,0.980491893257802,1.9472941651009947,0.086575,0.005201,0.081375,udp,20,20250208,060153_796294
1.00028,2.000292,1.0000120401382446,2463276,19705970.737388078,2.646551264938997,10,1772,0.564334085778781,False,False,2.927756341380328,0.980491893257802,1.9472941651009947,0.086575,0.005201,0.081375,udp,20,20250208,060153_796294
2.000292,3.000282,0.9999899864196777,2499624,19997192.24349075,3.34180738592153,0,1788,0.0,False,False,2.927756341380328,0.980491893257802,1.9472941651009947,0.086575,0.005201,0.081375,udp,20,20250208,060153_796294
3.000282,4.000295,1.000012993812561,2499624,19996732.1662104,3.098326263021117,0,1788,0.0,False,False,2.927756341380328,0.980491893257802,1.9472941651009947,0.086575,0.005201,0.081375,udp,20,20250208,060153_796294
4.000295,5.000303,1.0000079870224,2512206,20097487.48091731,1.4215888514835464,7,1804,0.38802660753880264,False,False,2.927756341380328,0.980491893257802,1.9472941651009947,0.086575,0.005201,0.081375,udp,20,20250208,060153_796294
5.000303,6.000287,0.9999840259552002,2480052,19840732.936756793,2.531237149157437,0,1774,0.0,False,False,2.927756341380328,0.980491893257802,1.9472941651009947,0.086575,0.005201,0.081375,udp,20,20250208,060153_796294
6.000287,7.000156,0.9998689889907837,2498226,19988426.703955133,1.8356665445569331,0,1787,0.0,False,False,2.927756341380328,0.980491893257802,1.9472941651009947,0.086575,0.005201,0.081375,udp,20,20250208,060153_796294
7.000156,8.000173,1.0000170469284058,2499624,19996651.11852003,2.7808231602326132,0,1788,0.0,False,False,2.927756341380328,0.980491893257802,1.9472941651009947,0.086575,0.005201,0.081375,udp,20,20250208,060153_796294
8.000173,9.000161,0.9999880194664,2487042,19896574.37157778,5.7680726591401,0,1779,0.0,False,False,2.927756341380328,0.980491893257802,1.9472941651009947,0.086575,0.005201,0.081375,udp,20,20250208,060153_796294
9.000161,10.00032,1.0001590251922607,2513604,20105634.697576694,2.9769013708107255,0,1798,0.0,False,False,2.927756341380328,0.980491893257802,1.9472941651009947,0.086575,0.005201,0.081375,udp,20,20250208,060153_796294
