start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000304,1.0003039836883545,1251210,10006638.145228585,0.11202784919316075,0,895,0.0,False,False,1.6701195866805179,0.11973537085352218,1.5504337792721707,0.001146,0.000347,0.000799,udp,10,20240416,142944_837960
1.000304,2.000296,0.9999920129776,1249812,9998575.85884935,0.06450568815761296,0,894,0.0,False,False,1.6701195866805179,0.11973537085352218,1.5504337792721707,0.001146,0.000347,0.000799,udp,10,20240416,142944_837960
2.000296,3.000281,0.9999849796295166,1237230,9897988.671456886,0.07706060261382852,9,894,1.0067114093959733,False,False,1.6701195866805179,0.11973537085352218,1.5504337792721707,0.001146,0.000347,0.000799,udp,10,20240416,142944_837960
3.000281,4.000316,1.000035047531128,1251210,10009329.197723374,0.20628421475348316,0,895,0.0,False,False,1.6701195866805179,0.11973537085352218,1.5504337792721707,0.001146,0.000347,0.000799,udp,10,20240416,142944_837960
4.000316,5.000309,0.9999930262565613,1249812,9998565.72743214,0.3520884481868672,0,894,0.0,False,False,1.6701195866805179,0.11973537085352218,1.5504337792721707,0.001146,0.000347,0.000799,udp,10,20240416,142944_837960
5.000309,6.000324,1.0000150203704834,1249812,9998345.821141545,0.3308327609899784,0,894,0.0,False,False,1.6701195866805179,0.11973537085352218,1.5504337792721707,0.001146,0.000347,0.000799,udp,10,20240416,142944_837960
6.000324,7.000297,0.9999729990959167,1249812,9998765.97572106,0.06747709088262963,0,894,0.0,False,False,1.6701195866805179,0.11973537085352218,1.5504337792721707,0.001146,0.000347,0.000799,udp,10,20240416,142944_837960
7.000297,8.00031,1.000012993812561,1249812,9998366.0831052,0.014479195428430474,0,894,0.0,False,False,1.6701195866805179,0.11973537085352218,1.5504337792721707,0.001146,0.000347,0.000799,udp,10,20240416,142944_837960
8.00031,9.000305,0.999994993209839,1249812,9998546.06062204,0.01142638421830418,0,894,0.0,False,False,1.6701195866805179,0.11973537085352218,1.5504337792721707,0.001146,0.000347,0.000799,udp,10,20240416,142944_837960
9.000305,10.0003,0.999994993209839,1249812,9998546.06062204,0.27613206736679646,0,894,0.0,False,False,1.6701195866805179,0.11973537085352218,1.5504337792721707,0.001146,0.000347,0.000799,udp,10,20240416,142944_837960
