start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,7488140,59892960.92516237,0.23454730922261427,0,5555,0.0,False,False,8.71688672642367,3.6478620845912286,5.06901469570366,1.5721994607765855,0.10954098157819638,1.4626485009708816,udp,60,20251122,060251_878692
1.000203,2.000207,1.0000040531158447,7497576,59980364.89263268,0.23078661793329458,2,5564,0.035945363048166784,False,False,8.71688672642367,3.6478620845912286,5.06901469570366,1.5721994607765855,0.10954098157819638,1.4626485009708816,udp,60,20251122,060251_878692
2.000207,3.000205,0.9999979734420776,7500272,60002297.59813156,0.22843771089571438,0,5564,0.0,False,False,8.71688672642367,3.6478620845912286,5.06901469570366,1.5721994607765855,0.10954098157819638,1.4626485009708816,udp,60,20251122,060251_878692
3.000205,4.000014,0.9998090267181396,7507012,60067567.30046073,0.2674189529477105,0,5569,0.0,False,False,8.71688672642367,3.6478620845912286,5.06901469570366,1.5721994607765855,0.10954098157819638,1.4626485009708816,udp,60,20251122,060251_878692
4.000014,5.000209,1.000195026397705,7493532,59936566.787288666,0.22509173427294762,0,5559,0.0,False,False,8.71688672642367,3.6478620845912286,5.06901469570366,1.5721994607765855,0.10954098157819638,1.4626485009708816,udp,60,20251122,060251_878692
5.000209,6.000208,0.9999989867210388,7498924,59991452.78807696,0.23548382698697892,0,5563,0.0,False,False,8.71688672642367,3.6478620845912286,5.06901469570366,1.5721994607765855,0.10954098157819638,1.4626485009708816,udp,60,20251122,060251_878692
6.000208,7.000209,1.0000009536743164,7497576,59980550.79808922,0.2306373295763665,2,5564,0.035945363048166784,False,False,8.71688672642367,3.6478620845912286,5.06901469570366,1.5721994607765855,0.10954098157819638,1.4626485009708816,udp,60,20251122,060251_878692
7.000209,8.000182,0.9999729990959167,7474660,59798894.62421803,0.286114581767803,0,5545,0.0,False,False,8.71688672642367,3.6478620845912286,5.06901469570366,1.5721994607765855,0.10954098157819638,1.4626485009708816,udp,60,20251122,060251_878692
8.000182,9.000086,0.999903976917267,7532624,60266779.001906164,0.25962249828810646,0,5588,0.0,False,False,8.71688672642367,3.6478620845912286,5.06901469570366,1.5721994607765855,0.10954098157819638,1.4626485009708816,udp,60,20251122,060251_878692
9.000086,10.000201,1.0001150369644165,7492184,59930577.76825781,0.23695342299476946,0,5558,0.0,False,False,8.71688672642367,3.6478620845912286,5.06901469570366,1.5721994607765855,0.10954098157819638,1.4626485009708816,udp,60,20251122,060251_878692
