start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000213,1.0002130270004272,2502420,20015096.24408386,0.09637328640325916,0,1790,0,False,False,2.63226292334331,0.7273843656339455,1.9048290885676715,0.14223,0.009454,0.132781,udp,20,20241006,160156_438005
1.000213,2.000268,1.000054955482483,2501022,20007076.501457788,0.03482288607276675,0,1789,0,False,False,2.63226292334331,0.7273843656339455,1.9048290885676715,0.14223,0.009454,0.132781,udp,20,20241006,160156_438005
2.000268,3.000272,1.0000040531158447,2499624,19996910.95020338,0.05617642450346256,0,1788,0,False,False,2.63226292334331,0.7273843656339455,1.9048290885676715,0.14223,0.009454,0.132781,udp,20,20241006,160156_438005
3.000272,4.00027,0.9999979734420776,2499624,19997032.52514469,0.24947644489392395,0,1788,0,False,False,2.63226292334331,0.7273843656339455,1.9048290885676715,0.14223,0.009454,0.132781,udp,20,20241006,160156_438005
4.00027,5.00014,0.999870002269745,2499624,19999591.901553232,0.16508099798388978,0,1788,0,False,False,2.63226292334331,0.7273843656339455,1.9048290885676715,0.14223,0.009454,0.132781,udp,20,20241006,160156_438005
5.00014,6.000128,0.9999880194664,2501022,20008415.71149671,0.03801556894526076,0,1789,0,False,False,2.63226292334331,0.7273843656339455,1.9048290885676715,0.14223,0.009454,0.132781,udp,20,20241006,160156_438005
6.000128,7.000213,1.00008499622345,2499624,19995292.4756528,0.10458304599439391,0,1788,0,False,False,2.63226292334331,0.7273843656339455,1.9048290885676715,0.14223,0.009454,0.132781,udp,20,20241006,160156_438005
7.000213,8.000211,0.9999979734420776,2499624,19997032.52514469,0.06258513709542504,0,1788,0,False,False,2.63226292334331,0.7273843656339455,1.9048290885676715,0.14223,0.009454,0.132781,udp,20,20241006,160156_438005
8.000211,9.000284,1.000072956085205,2501022,20006716.3882945,0.24320951079183556,0,1789,0,False,False,2.63226292334331,0.7273843656339455,1.9048290885676715,0.14223,0.009454,0.132781,udp,20,20241006,160156_438005
9.000284,10.000183,0.9998990297317505,2501022,20010196.43490176,0.2477112588952758,0,1789,0,False,False,2.63226292334331,0.7273843656339455,1.9048290885676715,0.14223,0.009454,0.132781,udp,20,20241006,160156_438005
