start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000176,1.000175952911377,3755028,30034939.2649933,0.009670367108119943,0,2686,0.0,False,False,4.088926603866075,1.6935167835282545,2.395389998170414,0.262921,0.006471,0.256446,udp,30,20240513,040148_732391
1.000176,2.000174,0.9999979734420776,3750834,30006732.8103821,0.01820785509691905,0,2683,0.0,False,False,4.088926603866075,1.6935167835282545,2.395389998170414,0.262921,0.006471,0.256446,udp,30,20240513,040148_732391
2.000174,3.000175,1.0000009536743164,3749436,29995459.394100767,0.021044547010933883,0,2682,0.0,False,False,4.088926603866075,1.6935167835282545,2.395389998170414,0.262921,0.006471,0.256446,udp,30,20240513,040148_732391
3.000175,4.000261,1.0000859498977661,3567696,28539115.065977745,0.028117327285535263,0,2552,0.0,False,False,4.088926603866075,1.6935167835282545,2.395389998170414,0.262921,0.006471,0.256446,udp,30,20240513,040148_732391
4.000261,5.000197,0.9999359846115112,3876654,31015217.4511942,0.03231666596670947,40,2813,1.4219694276573054,False,False,4.088926603866075,1.6935167835282545,2.395389998170414,0.262921,0.006471,0.256446,udp,30,20240513,040148_732391
5.000197,6.000179,0.9999819993972778,3750834,30007212.147904675,0.02002186922251821,0,2683,0.0,False,False,4.088926603866075,1.6935167835282545,2.395389998170414,0.262921,0.006471,0.256446,udp,30,20240513,040148_732391
6.000179,7.000183,1.0000040531158447,3749436,29995366.425305072,0.02853275999955988,0,2682,0.0,False,False,4.088926603866075,1.6935167835282545,2.395389998170414,0.262921,0.006471,0.256446,udp,30,20240513,040148_732391
7.000183,8.000171,0.9999880194664,3749436,29995847.366257228,0.01942807051149548,0,2682,0.0,False,False,4.088926603866075,1.6935167835282545,2.395389998170414,0.262921,0.006471,0.256446,udp,30,20240513,040148_732391
8.000171,9.000177,1.0000059604644775,3715884,29726894.813899435,0.013921319462882591,0,2658,0.0,False,False,4.088926603866075,1.6935167835282545,2.395389998170414,0.262921,0.006471,0.256446,udp,30,20240513,040148_732391
9.000177,10.000193,1.0000159740448,3785784,30285788.213462282,0.020067444163581683,0,2708,0.0,False,False,4.088926603866075,1.6935167835282545,2.395389998170414,0.262921,0.006471,0.256446,udp,30,20240513,040148_732391
