start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000266,1.0002659559249878,1249812,9995837.547778953,0.04570090925259877,1,895,0.111731843575419,False,False,1.668738402584987,0.5253444895312455,1.1434534219447168,0.000508,2.9e-05,0.000479,udp,10,20231228,174444_234707
1.000266,2.000209,0.9999430179595947,1249812,9999065.76716956,0.25212093688768217,0,894,0.0,False,False,1.668738402584987,0.5253444895312455,1.1434534219447168,0.000508,2.9e-05,0.000479,udp,10,20231228,174444_234707
2.000209,3.00028,1.0000710487365723,1251210,10008968.87540701,0.026278349736502574,0,895,0.0,False,False,1.668738402584987,0.5253444895312455,1.1434534219447168,0.000508,2.9e-05,0.000479,udp,10,20231228,174444_234707
3.00028,4.000277,0.9999970197677612,1249812,9998525.797928924,0.03222527153386362,0,894,0.0,False,False,1.668738402584987,0.5253444895312455,1.1434534219447168,0.000508,2.9e-05,0.000479,udp,10,20231228,174444_234707
4.000277,5.000281,1.0000040531158447,1249812,9998455.47510169,0.03335513243942472,0,894,0.0,False,False,1.668738402584987,0.5253444895312455,1.1434534219447168,0.000508,2.9e-05,0.000479,udp,10,20231228,174444_234707
5.000281,6.000273,0.9999920129776,1249812,9998575.85884935,0.06998026004437508,0,894,0.0,False,False,1.668738402584987,0.5253444895312455,1.1434534219447168,0.000508,2.9e-05,0.000479,udp,10,20231228,174444_234707
6.000273,7.000119,0.9998459815979004,1249812,10000036.18959486,0.22441586788559212,0,894,0.0,False,False,1.668738402584987,0.5253444895312455,1.1434534219447168,0.000508,2.9e-05,0.000479,udp,10,20231228,174444_234707
7.000119,8.000269,1.0001499652862549,1249812,9996996.79751357,0.3468706867980556,0,894,0.0,False,False,1.668738402584987,0.5253444895312455,1.1434534219447168,0.000508,2.9e-05,0.000479,udp,10,20231228,174444_234707
8.000269,9.000289,1.0000200271606445,1249812,9998295.76252459,0.05377789499612335,0,894,0.0,False,False,1.668738402584987,0.5253444895312455,1.1434534219447168,0.000508,2.9e-05,0.000479,udp,10,20231228,174444_234707
9.000289,10.000317,1.0000280141830444,1249812,9998215.90814943,0.4035498590895785,0,894,0.0,False,False,1.668738402584987,0.5253444895312455,1.1434534219447168,0.000508,2.9e-05,0.000479,udp,10,20231228,174444_234707
