start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,3751484,30003531.136460993,0.511269323053531,0,2783,0,False,False,5.608165992155752,1.6369307558275794,3.971235236328172,0.7696495239509733,0.002944489094211274,0.7667150161757256,udp,30,20251029,050335_552387
1.000278,2.000075,0.999796986579895,3723176,29791456.06538574,0.5450616824846384,0,2762,0,False,False,5.608165992155752,1.6369307558275794,3.971235236328172,0.7696495239509733,0.002944489094211274,0.7667150161757256,udp,30,20251029,050335_552387
2.000075,3.000195,1.0001200437545776,3775748,30202358.3955011,0.4846301191600928,0,2801,0,False,False,5.608165992155752,1.6369307558275794,3.971235236328172,0.7696495239509733,0.002944489094211274,0.7667150161757256,udp,30,20251029,050335_552387
3.000195,4.000204,1.0000089406967163,3728568,29828277.31441896,0.7229272717090174,0,2766,0,False,False,5.608165992155752,1.6369307558275794,3.971235236328172,0.7696495239509733,0.002944489094211274,0.7667150161757256,udp,30,20251029,050335_552387
4.000204,5.000206,1.0000020265579224,3779792,30238274.720384806,0.38310021464230243,0,2804,0,False,False,5.608165992155752,1.6369307558275794,3.971235236328172,0.7696495239509733,0.002944489094211274,0.7667150161757256,udp,30,20251029,050335_552387
5.000206,6.000204,0.9999979734420776,3750136,30001148.79906578,0.44837117849989244,0,2782,0,False,False,5.608165992155752,1.6369307558275794,3.971235236328172,0.7696495239509733,0.002944489094211274,0.7667150161757256,udp,30,20251029,050335_552387
6.000204,7.000206,1.0000020265579224,3742048,29936323.332306784,0.487009948588141,0,2776,0,False,False,5.608165992155752,1.6369307558275794,3.971235236328172,0.7696495239509733,0.002944489094211274,0.7667150161757256,udp,30,20251029,050335_552387
7.000206,8.000202,0.9999960064888,3742048,29936503.55176222,0.44062091878985826,0,2776,0,False,False,5.608165992155752,1.6369307558275794,3.971235236328172,0.7696495239509733,0.002944489094211274,0.7667150161757256,udp,30,20251029,050335_552387
8.000202,9.000177,0.999975025653839,3750136,30001837.2762696,0.547230107860476,0,2782,0,False,False,5.608165992155752,1.6369307558275794,3.971235236328172,0.7696495239509733,0.002944489094211274,0.7667150161757256,udp,30,20251029,050335_552387
9.000177,10.000174,0.9999970197677612,3743396,29947257.24978152,0.40126384549241834,0,2777,0,False,False,5.608165992155752,1.6369307558275794,3.971235236328172,0.7696495239509733,0.002944489094211274,0.7667150161757256,udp,30,20251029,050335_552387
