start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000093,1.0000929832458496,6795268,54357089.70136463,0.2365737998095849,0,5041,0,False,False,8.16283731038668,2.705977278505584,5.45687991035603,1.884763974146228,0.27110494210599945,1.6136590320402286,udp,60,20250921,040211_218762
1.000093,2.00009,0.9999970197677612,7428828,59430801.117589466,0.3354943930386139,0,5511,0,False,False,8.16283731038668,2.705977278505584,5.45687991035603,1.884763974146228,0.27110494210599945,1.6136590320402286,udp,60,20250921,040211_218762
2.00009,3.000125,1.000035047531128,7455788,59644213.61756664,0.20065218381865144,0,5531,0,False,False,8.16283731038668,2.705977278505584,5.45687991035603,1.884763974146228,0.27110494210599945,1.6136590320402286,udp,60,20250921,040211_218762
3.000125,4.000124,0.9999989867210388,7574412,60595357.4000008,0.1945468898421827,0,5619,0,False,False,8.16283731038668,2.705977278505584,5.45687991035603,1.884763974146228,0.27110494210599945,1.6136590320402286,udp,60,20250921,040211_218762
4.000124,5.000117,0.9999930262565613,7520492,60164355.5707799,0.212087187194734,0,5579,0,False,False,8.16283731038668,2.705977278505584,5.45687991035603,1.884763974146228,0.27110494210599945,1.6136590320402286,udp,60,20250921,040211_218762
5.000117,6.000102,0.9999849796295166,7540712,60326602.12791397,0.20945740644308125,0,5594,0,False,False,8.16283731038668,2.705977278505584,5.45687991035603,1.884763974146228,0.27110494210599945,1.6136590320402286,udp,60,20250921,040211_218762
6.000102,7.000124,1.000022053718567,7493532,59946933.94718978,0.17625958048005633,0,5559,0,False,False,8.16283731038668,2.705977278505584,5.45687991035603,1.884763974146228,0.27110494210599945,1.6136590320402286,udp,60,20250921,040211_218762
7.000124,8.000107,0.999983012676239,7575760,60607109.55259219,0.21007286178959042,0,5620,0,False,False,8.16283731038668,2.705977278505584,5.45687991035603,1.884763974146228,0.27110494210599945,1.6136590320402286,udp,60,20250921,040211_218762
8.000107,9.00009,0.999983012676239,7532624,60262015.69037102,0.3586636426538322,0,5588,0,False,False,8.16283731038668,2.705977278505584,5.45687991035603,1.884763974146228,0.27110494210599945,1.6136590320402286,udp,60,20250921,040211_218762
9.00009,10.000107,1.0000170469284058,7527232,60216829.4880189,0.24648316848025675,0,5584,0,False,False,8.16283731038668,2.705977278505584,5.45687991035603,1.884763974146228,0.27110494210599945,1.6136590320402286,udp,60,20250921,040211_218762
