start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,3524358,28193200.35876446,0.251987231297863,0,2521,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
1.000059,2.000059,1.0,3823530,30588240.0,0.0871731532327724,0,2735,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
2.000059,3.00006,1.0000009536743164,3692118,29536915.831401985,0.05476524758601166,0,2641,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
3.00006,4.00006,1.0,3855684,30845472.0,0.04598865435544922,0,2758,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
4.00006,5.000062,1.0000020265579224,3795570,30364498.464585077,0.038413595345142444,0,2715,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
5.000062,6.000062,1.0,3687924,29503392.0,0.050489505926684414,0,2638,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
6.000062,7.000061,0.9999989867210388,3820734,30565902.97178641,0.037587299972104284,0,2733,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
7.000061,8.000068,1.0000070333480835,3652974,29223586.460344177,0.07448791560916525,0,2613,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
8.000068,9.00007,1.0000020265579224,3680934,29447412.323113263,0.06212709387984335,0,2633,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
9.00007,10.000063,0.9999930262565613,3865470,30923975.65587233,0.0410535778144605,0,2765,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
