start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000265,1.0002650022506714,2501022,20002875.193053942,0.03230817015862519,1,1790,0.0558659217877095,False,False,2.7361809453298584,0.9232575578417473,1.8129035810446,0.226551,0.000545,0.226001,udp,20,20240307,160119_811061
1.000265,2.000261,0.9999960064888,2501022,20008255.90319404,0.26374253631942823,0,1789,0.0,False,False,2.7361809453298584,0.9232575578417473,1.8129035810446,0.226551,0.000545,0.226001,udp,20,20240307,160119_811061
2.000261,3.000266,1.0000050067901611,2474460,19795580.887680378,0.03861201494764917,17,1787,0.9513150531617236,False,False,2.7361809453298584,0.9232575578417473,1.8129035810446,0.226551,0.000545,0.226001,udp,20,20240307,160119_811061
3.000266,4.000261,0.999994993209839,2499624,19997092.121244084,0.08637057266826796,1,1789,0.05589714924538849,False,False,2.7361809453298584,0.9232575578417473,1.8129035810446,0.226551,0.000545,0.226001,udp,20,20240307,160119_811061
4.000261,5.000101,0.999840021133423,2492634,19944262.66053515,0.2172388304713489,0,1783,0.0,False,False,2.7361809453298584,0.9232575578417473,1.8129035810446,0.226551,0.000545,0.226001,udp,20,20240307,160119_811061
5.000101,6.000261,1.0001599788665771,2481450,19848424.671517707,0.008924436216616687,19,1794,1.0590858416945375,False,False,2.7361809453298584,0.9232575578417473,1.8129035810446,0.226551,0.000545,0.226001,udp,20,20240307,160119_811061
6.000261,7.000188,0.99992698431015,2487042,19897788.850779425,0.350907123785574,6,1785,0.33613445378151263,False,False,2.7361809453298584,0.9232575578417473,1.8129035810446,0.226551,0.000545,0.226001,udp,20,20240307,160119_811061
7.000188,8.000039,0.9998509883880615,2410152,19284089.5532691,0.43631919063837643,63,1787,3.5254616675993287,False,False,2.7361809453298584,0.9232575578417473,1.8129035810446,0.226551,0.000545,0.226001,udp,20,20240307,160119_811061
8.000039,9.000262,1.0002230405807495,2386386,19086830.862159837,0.033895777231151926,59,1766,3.34088335220838,False,False,2.7361809453298584,0.9232575578417473,1.8129035810446,0.226551,0.000545,0.226001,udp,20,20240307,160119_811061
9.000262,10.000115,0.999853014945984,2527584,20223644.57349004,0.4573688656842844,3,1811,0.16565433462175594,False,False,2.7361809453298584,0.9232575578417473,1.8129035810446,0.226551,0.000545,0.226001,udp,20,20240307,160119_811061
