start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000249,1.0002490282058716,1718142,13741713.9256355,0.5781495041496676,0,1229,0,False,False,3.1868815081234882,0.539412828002789,2.6475077086155987,0.084148,0.004193,0.079955,udp,20,20250116,070237_444105
1.000249,2.00018,0.99993097782135,1885902,15088257.424399463,1.091976240410238,0,1349,0,False,False,3.1868815081234882,0.539412828002789,2.6475077086155987,0.084148,0.004193,0.079955,udp,20,20250116,070237_444105
2.00018,3.000389,1.0002089738845825,1762878,14100077.452041933,2.183877965900924,0,1261,0,False,False,3.1868815081234882,0.539412828002789,2.6475077086155987,0.084148,0.004193,0.079955,udp,20,20250116,070237_444105
3.000389,4.000158,0.9997689723968506,1704162,13636446.395526234,0.836521321657176,0,1219,0,False,False,3.1868815081234882,0.539412828002789,2.6475077086155987,0.084148,0.004193,0.079955,udp,20,20250116,070237_444105
4.000158,5.000227,1.00006902217865,1807614,14459913.94523641,1.4609831299806595,0,1293,0,False,False,3.1868815081234882,0.539412828002789,2.6475077086155987,0.084148,0.004193,0.079955,udp,20,20250116,070237_444105
5.000227,6.000164,0.9999369978904724,1941822,15535554.772723364,0.9935294164394572,0,1389,0,False,False,3.1868815081234882,0.539412828002789,2.6475077086155987,0.084148,0.004193,0.079955,udp,20,20250116,070237_444105
6.000164,7.000196,1.0000319480895996,1846758,14773592.011958694,0.7568168216214225,0,1321,0,False,False,3.1868815081234882,0.539412828002789,2.6475077086155987,0.084148,0.004193,0.079955,udp,20,20250116,070237_444105
7.000196,8.000125,0.9999290108680725,1797828,14383645.082478357,1.628354544495987,0,1286,0,False,False,3.1868815081234882,0.539412828002789,2.6475077086155987,0.084148,0.004193,0.079955,udp,20,20250116,070237_444105
8.000125,9.000293,1.000167965888977,1829982,14637397.416530622,1.1444748513397913,0,1309,0,False,False,3.1868815081234882,0.539412828002789,2.6475077086155987,0.084148,0.004193,0.079955,udp,20,20250116,070237_444105
9.000293,10.000227,0.9999340176582336,1702764,13623010.87815965,0.8079445702105533,0,1218,0,False,False,3.1868815081234882,0.539412828002789,2.6475077086155987,0.084148,0.004193,0.079955,udp,20,20250116,070237_444105
