start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000199,1.00019896030426,1256336,10048688.709836874,1.6457225528128254,0,932,0,False,False,2.59015644352521,0.803400274743376,1.7867661066887979,0.48204100236516423,0.045340045854797534,0.4367109323180355,udp,10,20251103,070122_934819
1.000199,2.00016,0.999961018562317,1249596,9997157.70358003,1.6640864305986334,0,927,0,False,False,2.59015644352521,0.803400274743376,1.7867661066887979,0.48204100236516423,0.045340045854797534,0.4367109323180355,udp,10,20251103,070122_934819
2.00016,3.000219,1.0000590085983276,1249596,9996178.13953935,1.6247980113349274,0,927,0,False,False,2.59015644352521,0.803400274743376,1.7867661066887979,0.48204100236516423,0.045340045854797534,0.4367109323180355,udp,10,20251103,070122_934819
3.000219,4.000229,1.0000100135803223,1249596,9996667.897563053,1.683034919119821,0,927,0,False,False,2.59015644352521,0.803400274743376,1.7867661066887979,0.48204100236516423,0.045340045854797534,0.4367109323180355,udp,10,20251103,070122_934819
4.000229,5.000213,0.9999840259552002,1244204,9953791.0023034,1.6980354883691862,0,923,0,False,False,2.59015644352521,0.803400274743376,1.7867661066887979,0.48204100236516423,0.045340045854797534,0.4367109323180355,udp,10,20251103,070122_934819
5.000213,6.000199,0.9999859929084778,1256336,10050828.782878635,1.668701155244009,0,932,0,False,False,2.59015644352521,0.803400274743376,1.7867661066887979,0.48204100236516423,0.045340045854797534,0.4367109323180355,udp,10,20251103,070122_934819
6.000199,7.000223,1.0000239610672,1249596,9996528.472509507,1.6992224344154294,0,927,0,False,False,2.59015644352521,0.803400274743376,1.7867661066887979,0.48204100236516423,0.045340045854797534,0.4367109323180355,udp,10,20251103,070122_934819
7.000223,8.000209,0.9999859929084778,1244204,9953771.42338732,1.6973921684199658,0,923,0,False,False,2.59015644352521,0.803400274743376,1.7867661066887979,0.48204100236516423,0.045340045854797534,0.4367109323180355,udp,10,20251103,070122_934819
8.000209,9.000205,0.9999960064888,1256336,10050728.137695385,1.6803550133296947,0,932,0,False,False,2.59015644352521,0.803400274743376,1.7867661066887979,0.48204100236516423,0.045340045854797534,0.4367109323180355,udp,10,20251103,070122_934819
9.000205,10.000179,0.999974012374878,1249596,9997027.799010776,1.55181397923029,0,927,0,False,False,2.59015644352521,0.803400274743376,1.7867661066887979,0.48204100236516423,0.045340045854797534,0.4367109323180355,udp,10,20251103,070122_934819
