start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000354,1.0003540515899658,3755028,30029591.975215152,0.011197496289091585,0,2686,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
1.000354,2.000351,0.9999970197677612,3750834,30006761.427117787,0.004217565886836724,0,2683,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
2.000351,3.000363,1.0000120401382446,3741048,29928023.662457716,0.2349971162354029,6,2682,0.22371364653243847,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
3.000363,4.000359,0.9999960064888,3753630,30029159.921786472,0.07922613853840144,0,2685,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
4.000359,5.000357,0.9999979734420776,3746640,29973180.742386892,0.11655942842072645,0,2680,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
5.000357,6.000361,1.0000040531158447,3750834,30006550.37997521,0.1611930086773911,0,2683,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
6.000361,7.000355,0.9999939799308777,3749436,29995668.5759982,0.04922906671736008,0,2682,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
7.000355,8.000352,0.9999970197677612,3711690,29693608.49384932,0.17585423452146787,27,2682,1.0067114093959733,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
8.000352,9.000356,1.0000040531158447,3618024,28944074.686312277,0.04885897269543122,0,2588,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
9.000356,10.000357,1.0000009536743164,3865470,30923730.508832447,0.174136337112989,12,2777,0.4321209938782859,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
10.000357,11.000357,1.0,3711690,29693520.0,0.22651955425751927,28,2683,1.0436079016026836,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
11.000357,12.000353,0.9999960064888,3749436,29995607.78779565,0.06032075099430564,0,2682,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
