start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000116,1.000115990638733,2491104,19926520.710135106,0.76133839177104,0,1848,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
1.000116,2.00013,1.0000139474868774,2477624,19820715.550829954,0.8413732700892587,0,1838,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
2.00013,3.000122,0.9999920129776,2509976,20079968.379157234,0.7826418419953397,0,1862,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
3.000122,4.000117,0.999994993209839,2499192,19993636.10394053,0.712932455017532,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
4.000117,5.000116,0.9999989867210388,2512672,20101396.36832203,0.7940695053031375,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
5.000116,6.000118,1.0000020265579224,2500540,20004279.46016898,0.6336593449439887,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
6.000118,7.000099,0.9999809861183167,2487060,19896858.3165099,0.8526717078671685,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
7.000099,8.000128,1.0000289678573608,2512672,20100793.72307459,0.6403956839185014,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
8.000128,9.000116,0.9999880194664,2497844,19982991.406899977,0.538303713940678,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
9.000116,10.00012,1.0000040531158447,2504584,20036590.7893764,0.734843237304125,0,1858,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
10.00012,11.000122,1.0000020265579224,2500540,20004279.46016898,0.7202000460757452,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
11.000122,12.000123,1.0000009536743164,2484364,19874893.04582496,0.888069022877289,0,1843,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
12.000123,13.000124,1.0000009536743164,2515368,20122924.80928344,0.7153326332706627,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
13.000124,14.000119,0.999994993209839,2484364,19875011.51001208,0.8145504064969432,0,1843,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
14.000119,15.000118,0.9999989867210388,2511324,20090612.35739482,0.711504523454116,0,1863,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
15.000118,16.00012,1.0000020265579224,2501888,20015063.438314624,0.6336886376047216,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
16.00012,17.000091,0.9999709725379944,2507280,20058822.256700933,0.7670843206465243,0,1860,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
17.000091,18.000118,1.0000269412994385,2492452,19939078.81530711,0.6387426986622733,0,1849,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
18.000118,19.000118,1.0,2500540,20004320.0,0.6269960672232124,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
19.000118,20.000083,0.999965012073517,2497844,19983451.17952075,0.729546782137584,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
20.000083,21.000123,1.000040054321289,2504584,20035869.47684667,0.714707474362591,0,1858,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
21.000123,22.00019,1.0000669956207275,2485712,19884363.834702123,1.1511390093111817,0,1844,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
22.00019,23.000117,0.99992698431015,2508628,20070489.46063359,0.6681257387154316,0,1861,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
23.000117,24.000117,1.0,2503236,20025888.0,0.5960187584558013,0,1857,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
24.000117,25.000117,1.0,2499192,19993536.0,0.655015769498228,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
25.000117,26.000099,0.9999819993972778,2500540,20004680.096299,0.6898098249076917,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
26.000099,27.0001,1.0000009536743164,2487060,19896461.025256135,0.885746784275161,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
27.0001,28.000121,1.000020980834961,2500540,20003900.3014692,0.78620071848482,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
28.000121,29.000117,0.9999960064888,2512672,20101456.27539077,0.5973789092105367,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
29.000117,30.000128,1.0000109672546387,2487060,19896261.79263056,0.78283987493685,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
30.000128,31.000116,0.9999880194664,2512672,20101616.82809582,0.6007363449410553,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
31.000116,32.000109,0.9999930262565613,2497844,19982891.35555748,0.7231303825539045,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
32.000109,33.000122,1.000012993812561,2504584,20036411.650622617,0.7098021432916202,0,1858,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
33.000122,34.000123,1.0000009536743164,2499192,19993516.932696406,0.7701749830897515,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
34.000123,35.000128,1.0000050067901611,2500540,20004219.84306891,0.7561035658217894,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
35.000128,36.000116,0.9999880194664,2497844,19982991.406899977,0.6293250604498738,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
36.000116,37.000121,1.0000050067901611,2501888,20015003.789075952,0.7823664628330944,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
37.000121,38.000127,1.0000059604644775,2497844,19982632.894226465,0.6399350459776322,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
38.000127,39.000108,0.9999809861183167,2500540,20004700.36700589,0.5934898371612822,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
39.000108,40.000119,1.0000109672546387,2487060,19896261.79263056,0.7875326283659867,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
40.000119,41.000105,0.9999859929084778,2512672,20101657.56575727,0.6037682516639925,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
41.000105,42.000099,0.9999939799308777,2499192,19993656.363193315,0.718551319819865,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
42.000099,43.000117,1.0000180006027222,2500540,20003959.91666467,0.638771765491987,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
43.000117,44.000117,1.0,2487060,19896480.0,0.8123342225719972,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
44.000117,45.000134,1.0000170469284058,2515368,20122600.9714619,0.6948792739456324,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
45.000134,46.000116,0.9999819993972778,2497844,19983111.70805501,0.6298247442161593,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
46.000116,47.000118,1.0000020265579224,2499192,19993495.482023336,0.8391330863267835,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
47.000118,48.000106,0.9999880194664,2500540,20004559.665299222,0.6323154835821555,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
48.000106,49.000121,1.0000150203704834,2500540,20004019.53221547,0.5964118276061302,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
49.000121,50.000111,0.9999899864196777,2499192,19993736.208883468,0.675629478428148,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
50.000111,51.000116,1.0000050067901611,2500540,20004219.84306891,0.6293948402854587,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
51.000116,52.00012,1.0000040531158447,2499192,19993454.964210894,0.7364391077034335,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
