start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000075,1.0000749826431274,6207540,49656596.61713693,0.21476696256620467,0,4605,0,False,False,6.98019284044637,1.7124753559170462,5.267707539378818,1.15578366619827,0.12316496926667068,1.0326186969315996,udp,50,20250929,063158_917785
1.000075,2.000071,0.9999960064888,6133400,49067395.951195285,0.16564819606419112,0,4550,0,False,False,6.98019284044637,1.7124753559170462,5.267707539378818,1.15578366619827,0.12316496926667068,1.0326186969315996,udp,50,20250929,063158_917785
2.000071,3.00008,1.0000089406967163,6404348,51234325.9294304,0.23948692297179058,0,4751,0,False,False,6.98019284044637,1.7124753559170462,5.267707539378818,1.15578366619827,0.12316496926667068,1.0326186969315996,udp,50,20250929,063158_917785
3.00008,4.00008,1.0,6196756,49574048.0,0.31751259032585955,0,4597,0,False,False,6.98019284044637,1.7124753559170462,5.267707539378818,1.15578366619827,0.12316496926667068,1.0326186969315996,udp,50,20250929,063158_917785
4.00008,5.000086,1.0000059604644775,6296508,50371763.76089143,0.2706042033000502,0,4671,0,False,False,6.98019284044637,1.7124753559170462,5.267707539378818,1.15578366619827,0.12316496926667068,1.0326186969315996,udp,50,20250929,063158_917785
5.000086,6.000074,0.9999880194664,6200800,49606994.31826222,0.324366971072949,0,4600,0,False,False,6.98019284044637,1.7124753559170462,5.267707539378818,1.15578366619827,0.12316496926667068,1.0326186969315996,udp,50,20250929,063158_917785
6.000074,7.000074,1.0,6281680,50253440.0,0.42242175630458817,0,4660,0,False,False,6.98019284044637,1.7124753559170462,5.267707539378818,1.15578366619827,0.12316496926667068,1.0326186969315996,udp,50,20250929,063158_917785
7.000074,8.000078,1.0000040531158447,6250676,50005205.323109984,0.297426494922527,0,4637,0,False,False,6.98019284044637,1.7124753559170462,5.267707539378818,1.15578366619827,0.12316496926667068,1.0326186969315996,udp,50,20250929,063158_917785
8.000078,9.000079,1.0000009536743164,6273592,50188688.13633715,0.2282095550666041,0,4654,0,False,False,6.98019284044637,1.7124753559170462,5.267707539378818,1.15578366619827,0.12316496926667068,1.0326186969315996,udp,50,20250929,063158_917785
9.000079,10.00007,0.999990999698639,6249328,49995073.9707323,0.2753481874107631,0,4636,0,False,False,6.98019284044637,1.7124753559170462,5.267707539378818,1.15578366619827,0.12316496926667068,1.0326186969315996,udp,50,20250929,063158_917785
