start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000217,1.0002169609069824,3593768,28743907.695716117,0.5335515181332594,0,2666,0.0,False,False,4.519217858990827,1.3304282585556217,3.188819349289429,0.639622,0.063201,0.576415,udp,30,20250616,215443_012092
1.000217,2.000208,0.999990999698639,3782488,30260176.3507064,0.09181171959842513,23,2829,0.8130081300813008,False,False,4.519217858990827,1.3304282585556217,3.188819349289429,0.639622,0.063201,0.576415,udp,30,20250616,215443_012092
2.000208,3.000089,0.9998810291290283,3717784,29745810.88502875,0.12317428081559184,30,2788,1.0760401721664274,False,False,4.519217858990827,1.3304282585556217,3.188819349289429,0.639622,0.063201,0.576415,udp,30,20250616,215443_012092
3.000089,4.000202,1.0001130104064941,3701608,29609517.816355478,0.017511429679687544,0,2746,0.0,False,False,4.519217858990827,1.3304282585556217,3.188819349289429,0.639622,0.063201,0.576415,udp,30,20250616,215443_012092
4.000202,5.00009,0.999888002872467,3526368,28214103.898592558,0.11704281622493772,162,2778,5.831533477321814,False,False,4.519217858990827,1.3304282585556217,3.188819349289429,0.639622,0.063201,0.576415,udp,30,20250616,215443_012092
5.00009,6.000075,0.9999849796295166,3746092,29969186.148279034,0.015023347944398496,10,2789,0.35855145213338113,False,False,4.519217858990827,1.3304282585556217,3.188819349289429,0.639622,0.063201,0.576415,udp,30,20250616,215443_012092
6.000075,7.000209,1.000133991241455,3713740,29705939.6642658,0.05503448695874727,63,2818,2.235628105039035,False,False,4.519217858990827,1.3304282585556217,3.188819349289429,0.639622,0.063201,0.576415,udp,30,20250616,215443_012092
7.000209,8.000209,1.0,3708348,29666784.0,0.014369720831500846,0,2751,0.0,False,False,4.519217858990827,1.3304282585556217,3.188819349289429,0.639622,0.063201,0.576415,udp,30,20250616,215443_012092
8.000209,9.000103,0.9998940229415894,3613988,28914968.32328694,0.4814034952533012,100,2781,3.595828838547285,False,False,4.519217858990827,1.3304282585556217,3.188819349289429,0.639622,0.063201,0.576415,udp,30,20250616,215443_012092
9.000103,10.00023,1.0001269578933716,3795968,30363889.06460979,0.0691419541657293,0,2816,0.0,False,False,4.519217858990827,1.3304282585556217,3.188819349289429,0.639622,0.063201,0.576415,udp,30,20250616,215443_012092
