start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,2447968,19579827.384710368,0.03380795154025734,0,1816,0,False,False,3.5553370196564362,0.9266190832388197,2.6287278478421885,0.41469,0.036451,0.378239,udp,20,20250625,230109_709255
1.0002,2.0002,1.0,2507280,20058240.0,0.0654875613710464,0,1860,0,False,False,3.5553370196564362,0.9266190832388197,2.6287278478421885,0.41469,0.036451,0.378239,udp,20,20250625,230109_709255
2.0002,3.000206,1.0000059604644775,2499192,19993416.8299492,0.0655664026250134,0,1854,0,False,False,3.5553370196564362,0.9266190832388197,2.6287278478421885,0.41469,0.036451,0.378239,udp,20,20250625,230109_709255
3.000206,4.00016,0.9999539852142334,2500540,20005240.53685751,0.06538979340261804,0,1855,0,False,False,3.5553370196564362,0.9266190832388197,2.6287278478421885,0.41469,0.036451,0.378239,udp,20,20250625,230109_709255
4.00016,5.000203,1.0000430345535278,2474928,19798571.977294467,0.03260325852927023,0,1836,0,False,False,3.5553370196564362,0.9266190832388197,2.6287278478421885,0.41469,0.036451,0.378239,udp,20,20250625,230109_709255
5.000203,6.000201,0.9999979734420776,2526152,20209256.95522979,0.032211213127181816,0,1874,0,False,False,3.5553370196564362,0.9266190832388197,2.6287278478421885,0.41469,0.036451,0.378239,udp,20,20250625,230109_709255
6.000201,7.000211,1.0000100135803223,2497844,19982551.903111473,0.0822172809349832,0,1853,0,False,False,3.5553370196564362,0.9266190832388197,2.6287278478421885,0.41469,0.036451,0.378239,udp,20,20250625,230109_709255
7.000211,8.000209,0.9999979734420776,2481668,19853384.2340331,0.11515251122141322,0,1841,0,False,False,3.5553370196564362,0.9266190832388197,2.6287278478421885,0.41469,0.036451,0.378239,udp,20,20250625,230109_709255
8.000209,9.000199,0.9999899864196777,2500540,20004520.316871,0.1142364177356948,0,1855,0,False,False,3.5553370196564362,0.9266190832388197,2.6287278478421885,0.41469,0.036451,0.378239,udp,20,20250625,230109_709255
9.000199,10.000225,1.000025987625122,2508628,20068502.467281118,0.17388732166816265,0,1861,0,False,False,3.5553370196564362,0.9266190832388197,2.6287278478421885,0.41469,0.036451,0.378239,udp,20,20250625,230109_709255
