start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,2376600,19008884.290498022,0.452883931302665,0,1700,0,False,False,3.0538417987297324,0.8289347559863958,2.2249070427433364,0.237097,0.016181,0.220925,udp,20,20240113,220116_783694
1.000206,2.00019,0.9999840259552002,2559738,20478231.120181333,0.048342913477752415,0,1831,0,False,False,3.0538417987297324,0.8289347559863958,2.2249070427433364,0.237097,0.016181,0.220925,udp,20,20240113,220116_783694
2.00019,3.000208,1.0000180006027222,2440908,19526912.50380563,0.876384624708155,0,1746,0,False,False,3.0538417987297324,0.8289347559863958,2.2249070427433364,0.237097,0.016181,0.220925,udp,20,20240113,220116_783694
3.000208,4.000263,1.000054955482483,2537370,20297844.52216092,0.11461136713742405,0,1815,0,False,False,3.0538417987297324,0.8289347559863958,2.2249070427433364,0.237097,0.016181,0.220925,udp,20,20240113,220116_783694
4.000263,5.00018,0.999916970729828,2439510,19517700.54043131,0.22639376008190507,0,1745,0,False,False,3.0538417987297324,0.8289347559863958,2.2249070427433364,0.237097,0.016181,0.220925,udp,20,20240113,220116_783694
5.00018,6.000182,1.0000020265579224,2569524,20556150.34177067,0.06884614047028648,0,1838,0,False,False,3.0538417987297324,0.8289347559863958,2.2249070427433364,0.237097,0.016181,0.220925,udp,20,20240113,220116_783694
6.000182,7.000275,1.0000929832458496,2433918,19469533.659565154,0.12778563618188557,0,1741,0,False,False,3.0538417987297324,0.8289347559863958,2.2249070427433364,0.237097,0.016181,0.220925,udp,20,20240113,220116_783694
7.000275,8.000268,0.9999930262565613,2530380,20243181.17075187,0.0923828848439806,0,1810,0,False,False,3.0538417987297324,0.8289347559863958,2.2249070427433364,0.237097,0.016181,0.220925,udp,20,20240113,220116_783694
8.000268,9.000186,0.999917984008789,2489838,19920337.7862488,0.580737379606917,0,1781,0,False,False,3.0538417987297324,0.8289347559863958,2.2249070427433364,0.237097,0.016181,0.220925,udp,20,20240113,220116_783694
9.000186,10.0002,1.0000139474868774,2587698,20701295.26895589,0.03893433154037193,0,1851,0,False,False,3.0538417987297324,0.8289347559863958,2.2249070427433364,0.237097,0.016181,0.220925,udp,20,20240113,220116_783694
