start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000081,1.000080943107605,3342618,26738779.68007913,0.524950202869048,79,2470,3.19838056680162,False,False,3.546010177436762,0.9983809208882808,2.547639165839819,0.124184,0.004602,0.119584,udp,30,20250113,233157_060788
1.000081,2.000168,1.000087022781372,3657168,29254798.166095108,0.629423930071877,57,2673,2.132435465768799,False,False,3.546010177436762,0.9983809208882808,2.547639165839819,0.124184,0.004602,0.119584,udp,30,20250113,233157_060788
2.000168,3.000279,1.0001109838485718,3641790,29131086.919860557,0.007623752545721877,29,2634,1.1009870918754745,False,False,3.546010177436762,0.9983809208882808,2.547639165839819,0.124184,0.004602,0.119584,udp,30,20250113,233157_060788
3.000279,4.000268,0.9999889731407166,3669750,29358323.73010457,4.558520484172906,70,2695,2.5974025974025974,False,False,3.546010177436762,0.9983809208882808,2.547639165839819,0.124184,0.004602,0.119584,udp,30,20250113,233157_060788
4.000268,5.000177,0.999908983707428,3827724,30624579.33567271,0.3274596718576644,0,2738,0.0,False,False,3.546010177436762,0.9983809208882808,2.547639165839819,0.124184,0.004602,0.119584,udp,30,20250113,233157_060788
5.000177,6.000282,1.0001050233840942,3703302,29623304.86027552,0.858791888261062,7,2656,0.2635542168674699,False,False,3.546010177436762,0.9983809208882808,2.547639165839819,0.124184,0.004602,0.119584,udp,30,20250113,233157_060788
6.000282,7.000283,1.0000009536743164,3401334,27210646.04990573,0.09419242590248245,46,2479,1.855586930213796,False,False,3.546010177436762,0.9983809208882808,2.547639165839819,0.124184,0.004602,0.119584,udp,30,20250113,233157_060788
7.000283,8.000086,0.9998030066490173,4043016,32350500.83356517,0.5416727661335533,7,2899,0.24146257330113832,False,False,3.546010177436762,0.9983809208882808,2.547639165839819,0.124184,0.004602,0.119584,udp,30,20250113,233157_060788
8.000086,9.000159,1.000072956085205,3686526,29490056.520923756,0.9064761716339914,26,2663,0.976342470897484,False,False,3.546010177436762,0.9983809208882808,2.547639165839819,0.124184,0.004602,0.119584,udp,30,20250113,233157_060788
9.000159,10.000301,1.000141978263855,3739650,29912953.010864742,1.2929857124636692,8,2683,0.2981736861721953,False,False,3.546010177436762,0.9983809208882808,2.547639165839819,0.124184,0.004602,0.119584,udp,30,20250113,233157_060788
