start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000258,1.000257968902588,3564900,28511844.830678273,0.0774291400858393,0,2550,0,False,False,4.459509606558017,1.5096281479018048,2.949891362273221,0.322486,0.012984,0.309497,udp,30,20240113,220140_136643
1.000258,2.000198,0.9999399781227112,3745242,29963734.479594048,0.08683005978170906,0,2679,0,False,False,4.459509606558017,1.5096281479018048,2.949891362273221,0.322486,0.012984,0.309497,udp,30,20240113,220140_136643
2.000198,3.000259,1.00006103515625,3809550,30474539.98169057,0.05789021730945047,0,2725,0,False,False,4.459509606558017,1.5096281479018048,2.949891362273221,0.322486,0.012984,0.309497,udp,30,20240113,220140_136643
3.000259,4.000138,0.999879002571106,3654372,29238513.78499267,0.43589353451249935,0,2614,0,False,False,4.459509606558017,1.5096281479018048,2.949891362273221,0.322486,0.012984,0.309497,udp,30,20240113,220140_136643
4.000138,5.000261,1.0001230239868164,3722874,29779328.428292036,0.14940443218727095,0,2663,0,False,False,4.459509606558017,1.5096281479018048,2.949891362273221,0.322486,0.012984,0.309497,udp,30,20240113,220140_136643
5.000261,6.0002,0.9999390244483948,3805356,30444704.38264319,0.08807967760207437,0,2722,0,False,False,4.459509606558017,1.5096281479018048,2.949891362273221,0.322486,0.012984,0.309497,udp,30,20240113,220140_136643
6.0002,7.000263,1.0000629425048828,3809550,30474481.85977674,0.05953925804801502,0,2725,0,False,False,4.459509606558017,1.5096281479018048,2.949891362273221,0.322486,0.012984,0.309497,udp,30,20240113,220140_136643
7.000263,8.000261,0.9999979734420776,3699108,29592923.971774522,0.08901394655113225,0,2646,0,False,False,4.459509606558017,1.5096281479018048,2.949891362273221,0.322486,0.012984,0.309497,udp,30,20240113,220140_136643
8.000261,9.000201,0.9999399781227112,3769008,30153873.892118536,0.1048283426098829,0,2696,0,False,False,4.459509606558017,1.5096281479018048,2.949891362273221,0.322486,0.012984,0.309497,udp,30,20240113,220140_136643
9.000201,10.000287,1.0000859498977661,3780192,30238936.966459177,0.0327837384850719,0,2704,0,False,False,4.459509606558017,1.5096281479018048,2.949891362273221,0.322486,0.012984,0.309497,udp,30,20240113,220140_136643
