start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00012,1.0001200437545776,3731264,29846529.110584456,0.11719146001151377,0,2768,0,False,False,4.873851050725687,1.4830205156128609,3.39085036424126,0.560068,0.056657,0.503411,udp,30,20250716,043146_997425
1.00012,2.00012,1.0,3760920,30087360.0,0.10475290368418859,0,2790,0,False,False,4.873851050725687,1.4830205156128609,3.39085036424126,0.560068,0.056657,0.503411,udp,30,20250716,043146_997425
2.00012,3.000118,0.9999979734420776,3732612,29860956.514957994,0.10970582816949494,0,2769,0,False,False,4.873851050725687,1.4830205156128609,3.39085036424126,0.560068,0.056657,0.503411,udp,30,20250716,043146_997425
3.000118,4.000122,1.0000040531158447,3738004,29903910.795985334,0.020650634397820507,0,2773,0,False,False,4.873851050725687,1.4830205156128609,3.39085036424126,0.560068,0.056657,0.503411,udp,30,20250716,043146_997425
4.000122,5.00015,1.0000280141830444,3779792,30237488.92145055,0.08767783660618023,0,2804,0,False,False,4.873851050725687,1.4830205156128609,3.39085036424126,0.560068,0.056657,0.503411,udp,30,20250716,043146_997425
5.00015,6.000115,0.999965012073517,3739352,29915862.694004618,0.012693646323525922,0,2774,0,False,False,4.873851050725687,1.4830205156128609,3.39085036424126,0.560068,0.056657,0.503411,udp,30,20250716,043146_997425
6.000115,7.000122,1.0000070333480835,3746092,29968525.220930573,0.0925397224289261,0,2779,0,False,False,4.873851050725687,1.4830205156128609,3.39085036424126,0.560068,0.056657,0.503411,udp,30,20250716,043146_997425
7.000122,8.000069,0.9999470114707947,3678692,29431095.510464,0.7340058528584262,0,2729,0,False,False,4.873851050725687,1.4830205156128609,3.39085036424126,0.560068,0.056657,0.503411,udp,30,20250716,043146_997425
8.000069,9.000117,1.000048041343689,3825624,30603521.765692763,0.11455374556175729,0,2838,0,False,False,4.873851050725687,1.4830205156128609,3.39085036424126,0.560068,0.056657,0.503411,udp,30,20250716,043146_997425
9.000117,10.000145,1.0000280141830444,3758224,30064949.75499434,0.11173135064214118,0,2788,0,False,False,4.873851050725687,1.4830205156128609,3.39085036424126,0.560068,0.056657,0.503411,udp,30,20250716,043146_997425
