start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000301,1.0003010034561157,1251210,10006667.958360331,0.10177295158148775,0,895,0,False,False,1.60897718667392,0.36364000353214043,1.2453470937490927,0.000135,3.7e-05,9.8e-05,udp,10,20240609,160052_737289
1.000301,2.000285,0.9999840259552002,1251210,10009839.897630963,0.013626871200920087,0,895,0,False,False,1.60897718667392,0.36364000353214043,1.2453470937490927,0.000135,3.7e-05,9.8e-05,udp,10,20240609,160052_737289
2.000285,3.000132,0.9998469948768616,1248414,9988840.343746806,0.24576661230563526,0,893,0,False,False,1.60897718667392,0.36364000353214043,1.2453470937490927,0.000135,3.7e-05,9.8e-05,udp,10,20240609,160052_737289
3.000132,4.000305,1.0001729726791382,1251210,10007948.898266388,0.1960004149406721,0,895,0,False,False,1.60897718667392,0.36364000353214043,1.2453470937490927,0.000135,3.7e-05,9.8e-05,udp,10,20240609,160052_737289
4.000305,5.000306,1.0000009536743164,1249812,9998486.464700256,0.18999672205569107,0,894,0,False,False,1.60897718667392,0.36364000353214043,1.2453470937490927,0.000135,3.7e-05,9.8e-05,udp,10,20240609,160052_737289
5.000306,6.000196,0.9998900294303894,1249812,9999595.66123074,0.22268347907951688,0,894,0,False,False,1.60897718667392,0.36364000353214043,1.2453470937490927,0.000135,3.7e-05,9.8e-05,udp,10,20240609,160052_737289
6.000196,7.000303,1.0001070499420166,1249812,9997425.77615035,0.03772265690169823,0,894,0,False,False,1.60897718667392,0.36364000353214043,1.2453470937490927,0.000135,3.7e-05,9.8e-05,udp,10,20240609,160052_737289
7.000303,8.000282,0.999979019165039,1249812,9998705.78119582,0.2407921083493859,0,894,0,False,False,1.60897718667392,0.36364000353214043,1.2453470937490927,0.000135,3.7e-05,9.8e-05,udp,10,20240609,160052_737289
8.000282,9.000293,1.0000109672546387,1249812,9998386.34515098,0.27789312493586676,0,894,0,False,False,1.60897718667392,0.36364000353214043,1.2453470937490927,0.000135,3.7e-05,9.8e-05,udp,10,20240609,160052_737289
9.000293,10.000254,0.999961018562317,1249812,9998885.77094258,0.04894270738406294,0,894,0,False,False,1.60897718667392,0.36364000353214043,1.2453470937490927,0.000135,3.7e-05,9.8e-05,udp,10,20240609,160052_737289
