start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,3353802,26825507.300760906,0.0257368215799367,194,2593,7.481681450057848,False,False,4.08637584297745,1.9160270212700372,2.1703488217074134,0.328036,0.014114,0.313914,udp,30,20240105,100138_854044
1.000183,2.000186,1.0000029802322388,3721476,29771719.273362417,0.0447888302838324,0,2662,0.0,False,False,4.08637584297745,1.9160270212700372,2.1703488217074134,0.328036,0.014114,0.313914,udp,30,20240105,100138_854044
2.000186,3.000185,0.9999989867210388,3736854,29894862.291835006,0.040140539351721224,0,2673,0.0,False,False,4.08637584297745,1.9160270212700372,2.1703488217074134,0.328036,0.014114,0.313914,udp,30,20240105,100138_854044
3.000185,4.000188,1.0000029802322388,3773202,30185526.04012215,0.03295322549692113,0,2699,0.0,False,False,4.08637584297745,1.9160270212700372,2.1703488217074134,0.328036,0.014114,0.313914,udp,30,20240105,100138_854044
4.000188,5.000184,0.9999960064888,3727068,29816663.073177926,0.04034359831553537,0,2666,0.0,False,False,4.08637584297745,1.9160270212700372,2.1703488217074134,0.328036,0.014114,0.313914,udp,30,20240105,100138_854044
5.000184,6.000183,0.9999989867210388,3791376,30331038.73380342,0.025824239605670752,0,2712,0.0,False,False,4.08637584297745,1.9160270212700372,2.1703488217074134,0.328036,0.014114,0.313914,udp,30,20240105,100138_854044
6.000183,7.00026,1.00007700920105,3708894,29668867.22423901,0.040180750078535686,0,2653,0.0,False,False,4.08637584297745,1.9160270212700372,2.1703488217074134,0.328036,0.014114,0.313914,udp,30,20240105,100138_854044
7.00026,8.00002,0.9997599720954895,3676740,29420981.856623687,0.6474948429779983,0,2630,0.0,False,False,4.08637584297745,1.9160270212700372,2.1703488217074134,0.328036,0.014114,0.313914,udp,30,20240105,100138_854044
8.00002,9.000012,0.9999920129776,3787182,30297697.9883925,0.3693564853603107,0,2709,0.0,False,False,4.08637584297745,1.9160270212700372,2.1703488217074134,0.328036,0.014114,0.313914,udp,30,20240105,100138_854044
9.000012,10.000206,1.0001939535140991,3777396,30213308.02273643,0.4583665926014743,0,2702,0.0,False,False,4.08637584297745,1.9160270212700372,2.1703488217074134,0.328036,0.014114,0.313914,udp,30,20240105,100138_854044
