start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,7455788,59633898.94380272,0.20499879419986258,0,5531,0,False,False,8.195192717516054,2.7211990511578454,5.47400361771696,1.6176610543317733,0.10894056622530876,1.5087105018046745,udp,60,20251120,053236_374311
1.000208,2.000205,0.9999970197677612,7500272,60002354.82095224,0.20207951664520113,0,5564,0,False,False,8.195192717516054,2.7211990511578454,5.47400361771696,1.6176610543317733,0.10894056622530876,1.5087105018046745,udp,60,20251120,053236_374311
2.000205,3.000205,1.0,7500272,60002176.0,0.2214026645762614,0,5564,0,False,False,8.195192717516054,2.7211990511578454,5.47400361771696,1.6176610543317733,0.10894056622530876,1.5087105018046745,udp,60,20251120,053236_374311
3.000205,4.00016,0.9999549984931946,7501620,60015660.7951677,0.4632124337735977,0,5565,0,False,False,8.195192717516054,2.7211990511578454,5.47400361771696,1.6176610543317733,0.10894056622530876,1.5087105018046745,udp,60,20251120,053236_374311
4.00016,5.000215,1.000054955482483,7497576,59977311.91788553,0.19563577348025005,0,5562,0,False,False,8.195192717516054,2.7211990511578454,5.47400361771696,1.6176610543317733,0.10894056622530876,1.5087105018046745,udp,60,20251120,053236_374311
5.000215,6.000191,0.9999759793281555,7500272,60003617.3272013,0.3759613488365516,0,5564,0,False,False,8.195192717516054,2.7211990511578454,5.47400361771696,1.6176610543317733,0.10894056622530876,1.5087105018046745,udp,60,20251120,053236_374311
6.000191,7.00004,0.999849021434784,7463876,59720024.44360516,0.571966102419533,0,5537,0,False,False,8.195192717516054,2.7211990511578454,5.47400361771696,1.6176610543317733,0.10894056622530876,1.5087105018046745,udp,60,20251120,053236_374311
7.00004,8.000203,1.000162959098816,7536668,60283520.2518663,0.204936365716506,0,5591,0,False,False,8.195192717516054,2.7211990511578454,5.47400361771696,1.6176610543317733,0.10894056622530876,1.5087105018046745,udp,60,20251120,053236_374311
8.000203,9.000181,0.999978005886078,7500272,60003495.72372067,0.2869407088477757,0,5564,0,False,False,8.195192717516054,2.7211990511578454,5.47400361771696,1.6176610543317733,0.10894056622530876,1.5087105018046745,udp,60,20251120,053236_374311
9.000181,10.000225,1.0000439882278442,7498924,59988753.2010561,0.20330005534156578,0,5563,0,False,False,8.195192717516054,2.7211990511578454,5.47400361771696,1.6176610543317733,0.10894056622530876,1.5087105018046745,udp,60,20251120,053236_374311
