start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000104,1.0001039505004883,2345844,18764801.389504,0.22527584622112343,0,1678,0,False,False,3.356215207290194,1.0278161300709807,2.3283990772192134,0.086849,0.00292,0.083933,udp,20,20250209,041059_055941
1.000104,2.000199,1.000095009803772,2499624,19995092.270207006,0.21184700938357826,0,1788,0,False,False,3.356215207290194,1.0278161300709807,2.3283990772192134,0.086849,0.00292,0.083933,udp,20,20250209,041059_055941
2.000199,3.000115,0.9999160170555115,2446500,19573643.85224508,1.6336421273785868,0,1750,0,False,False,3.356215207290194,1.0278161300709807,2.3283990772192134,0.086849,0.00292,0.083933,udp,20,20250209,041059_055941
3.000115,4.000123,1.0000079870224,2501022,20008016.19552647,1.5843596181189168,0,1789,0,False,False,3.356215207290194,1.0278161300709807,2.3283990772192134,0.086849,0.00292,0.083933,udp,20,20250209,041059_055941
4.000123,5.000085,0.9999619722366333,2535972,20288547.528084453,0.3028940359153745,0,1814,0,False,False,3.356215207290194,1.0278161300709807,2.3283990772192134,0.086849,0.00292,0.083933,udp,20,20250209,041059_055941
5.000085,6.000019,0.9999340176582336,2480052,19841725.20349361,0.7621408152551017,0,1774,0,False,False,3.356215207290194,1.0278161300709807,2.3283990772192134,0.086849,0.00292,0.083933,udp,20,20250209,041059_055941
6.000019,7.000018,0.9999989867210388,2498226,19985828.251219288,0.8081952243132557,0,1787,0,False,False,3.356215207290194,1.0278161300709807,2.3283990772192134,0.086849,0.00292,0.083933,udp,20,20250209,041059_055941
7.000018,8.000018,1.0,2501022,20008176.0,0.8103465229597723,0,1789,0,False,False,3.356215207290194,1.0278161300709807,2.3283990772192134,0.086849,0.00292,0.083933,udp,20,20250209,041059_055941
8.000018,9.000085,1.0000669956207275,2523390,20185767.641966965,0.2887276283996172,0,1805,0,False,False,3.356215207290194,1.0278161300709807,2.3283990772192134,0.086849,0.00292,0.083933,udp,20,20250209,041059_055941
9.000085,10.000225,1.0001399517059326,2502420,20016558.648470245,0.1649591302100176,0,1790,0,False,False,3.356215207290194,1.0278161300709807,2.3283990772192134,0.086849,0.00292,0.083933,udp,20,20250209,041059_055941
